Date,Open,High,Low,Close,Volume
2021-05-26,28.61000061035156,30.459999084472656,28.0,28.76000022888184,5508600.0
2021-05-27,28.0,28.5,26.76000022888184,28.14999961853028,1598100.0
2021-05-28,30.5,31.809999465942383,27.790000915527344,28.489999771118164,777600.0
2021-06-01,31.75,32.189998626708984,29.5,30.959999084472656,802800.0
2021-06-02,33.5,33.90599822998047,30.475000381469727,31.31999969482422,1230800.0
2021-06-03,30.940000534057617,33.79999923706055,30.940000534057617,33.79999923706055,237900.0
2021-06-04,30.979999542236328,32.11000061035156,30.790000915527344,31.100000381469727,110200.0
2021-06-07,28.450000762939453,31.31999969482422,28.3799991607666,30.8799991607666,339200.0
2021-06-08,27.799999237060547,29.489999771118164,27.59000015258789,28.5,285200.0
2021-06-09,28.25,28.56999969482422,27.799999237060547,27.799999237060547,128600.0
2021-06-10,29.920000076293945,30.030000686645508,28.0,28.239999771118164,110200.0
2021-06-11,30.11000061035156,30.200000762939453,28.790000915527344,29.84000015258789,162600.0
2021-06-14,29.020000457763672,30.43000030517578,28.920000076293945,29.8799991607666,108000.0
2021-06-15,29.520000457763672,30.5,29.290000915527344,29.459999084472656,153900.0
2021-06-16,29.709999084472656,30.13999938964844,28.13800048828125,29.700000762939453,293600.0
2021-06-17,29.88999938964844,30.5,28.89999961853028,29.88999938964844,564300.0
2021-06-18,29.26000022888184,30.459999084472656,28.75,29.59000015258789,99600.0
2021-06-21,30.200000762939453,31.700000762939453,29.68000030517578,29.68000030517578,208900.0
2021-06-22,32.630001068115234,33.5,30.200000762939453,30.299999237060547,551200.0
2021-06-23,34.93000030517578,35.720001220703125,32.349998474121094,33.209999084472656,909500.0
2021-06-24,36.29999923706055,38.20000076293945,35.513999938964844,35.56999969482422,549500.0
2021-06-25,35.0,39.229000091552734,34.849998474121094,36.93000030517578,405100.0
2021-06-28,35.349998474121094,35.97999954223633,33.16999816894531,35.529998779296875,270300.0
2021-06-29,35.22999954223633,36.66999816894531,34.18000030517578,36.060001373291016,351100.0
2021-06-30,35.5,35.790000915527344,34.066001892089844,34.880001068115234,214900.0
2021-07-01,34.95000076293945,36.09700012207031,34.27000045776367,35.81999969482422,447000.0
2021-07-02,35.25,35.5,33.630001068115234,34.59000015258789,155600.0
2021-07-06,36.41999816894531,36.41999816894531,35.15999984741211,35.2400016784668,184100.0
2021-07-07,36.36000061035156,36.959999084472656,35.310001373291016,36.900001525878906,291700.0
2021-07-08,34.709999084472656,35.86000061035156,32.599998474121094,35.650001525878906,455500.0
2021-07-09,35.560001373291016,35.82500076293945,34.01100158691406,34.72999954223633,100300.0
2021-07-12,35.90999984741211,36.0,34.54999923706055,35.2599983215332,88200.0
2021-07-13,34.56999969482422,35.90999984741211,33.060001373291016,35.90999984741211,205900.0
2021-07-14,34.790000915527344,35.43000030517578,34.54999923706055,34.79999923706055,167400.0
2021-07-15,33.119998931884766,34.86000061035156,32.97999954223633,34.540000915527344,103300.0
2021-07-16,32.560001373291016,33.61000061035156,32.119998931884766,33.08000183105469,161400.0
2021-07-19,30.3799991607666,32.0,30.25,31.809999465942383,158300.0
2021-07-20,30.71999931335449,31.239999771118164,30.479999542236328,30.6299991607666,179600.0
