Date,Open,High,Low,Close,Volume
2020-01-02,146.4705810546875,167.64706420898438,108.8235321044922,123.52941131591795,2296.0
2020-01-03,98.8235321044922,170.58824157714844,98.8235321044922,170.58824157714844,1333.0
2020-01-06,111.76470947265624,126.47058868408205,88.23529052734375,88.23529052734375,206.0
2020-01-07,94.11764526367188,124.70587921142578,88.23529052734375,88.23529052734375,253.0
2020-01-08,90.0,111.76470947265624,88.23529052734375,88.23529052734375,188.0
2020-01-09,71.17646789550781,100.0,65.29412078857422,88.23529052734375,101.0
2020-01-10,78.23529052734375,88.23529052734375,71.17646789550781,71.17646789550781,64.0
2020-01-13,78.23529052734375,78.23529052734375,71.17646789550781,76.47058868408203,59.0
2020-01-14,79.4117660522461,79.4117660522461,65.29412078857422,71.17646789550781,48.0
2020-01-15,72.35294342041016,79.4117660522461,65.29412078857422,65.29412078857422,31.0
2020-01-16,70.5882339477539,72.35294342041016,58.82352828979492,64.70587921142578,94.0
2020-01-17,63.52941131591797,65.88235473632812,58.82352828979492,58.82352828979492,26.0
2020-01-21,48.235294342041016,60.58823394775391,48.235294342041016,50.0,37.0
2020-01-22,53.52941131591797,61.17647171020508,48.82352828979492,48.82352828979492,3.0
2020-01-23,52.94117736816406,62.94117736816406,47.64706039428711,47.64706039428711,6.0
2020-01-24,62.94117736816406,73.52941131591797,47.64706039428711,73.52941131591797,7.0
2020-01-27,62.94117736816406,73.52941131591797,52.94117736816406,73.52941131591797,3.0
2020-01-28,60.58823394775391,64.70587921142578,52.94117736816406,62.94117736816406,65.0
2020-01-29,55.29411697387695,58.82352828979492,48.235294342041016,58.82352828979492,9.0
2020-01-30,54.11764526367188,54.11764526367188,52.94117736816406,52.94117736816406,8.0
2020-01-31,54.11764526367188,58.235294342041016,52.94117736816406,58.235294342041016,18.0
2020-02-03,55.882354736328125,67.64705657958984,52.94117736816406,54.11764526367188,36.0
2020-02-04,60.58823394775391,67.64705657958984,52.94117736816406,60.58823394775391,34.0
2020-02-05,54.11764526367188,54.11764526367188,54.11764526367188,54.11764526367188,2.0
2020-02-06,52.94117736816406,54.70588302612305,50.0,53.52941131591797,28.0
2020-02-07,52.94117736816406,58.82352828979492,48.235294342041016,52.94117736816406,4.0
2020-02-10,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,17.0
2020-02-11,52.94117736816406,55.882354736328125,47.05882263183594,47.05882263183594,3.0
