Date,Open,High,Low,Close,Volume
2024-12-27,19.97100067138672,19.97100067138672,19.959999084472656,19.959999084472656,200
2024-12-30,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2024-12-31,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-02,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-03,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-06,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-07,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-08,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-10,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-13,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-14,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-15,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-16,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-17,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-21,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-22,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-23,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-24,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-27,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-28,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-29,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-30,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-01-31,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-03,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-04,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-05,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-06,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-07,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-10,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-11,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-12,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-13,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-14,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-18,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-19,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-20,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-21,19.97100067138672,19.97100067138672,19.97100067138672,19.97100067138672,0
2025-02-24,20.968000411987305,21.020000457763672,20.968000411987305,21.020000457763672,300
2025-02-25,21.01099967956543,21.020000457763672,21.01099967956543,21.020000457763672,300
2025-02-26,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-02-27,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-02-28,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-03-03,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-03-04,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-03-05,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,0
2025-03-06,20.881000518798828,20.96999931335449,20.881000518798828,20.96999931335449,300
2025-03-07,20.94499969482422,20.94499969482422,20.84000015258789,20.84000015258789,300
2025-03-10,20.535999298095703,20.56999969482422,20.535999298095703,20.56999969482422,300
2025-03-11,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2025-03-12,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2025-03-13,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2025-03-14,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,0
2025-03-17,21.166000366210938,21.166000366210938,21.020000457763672,21.020000457763672,300
2025-03-18,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-19,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-20,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-21,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-24,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-25,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-26,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-27,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-28,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
2025-03-31,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,0
