Date,Open,High,Low,Close,Volume
2022-06-22,255.07000732421875,260.1000061035156,247.1999969482422,257.0,560.0
2022-06-23,259.94000244140625,275.0,254.0,254.0,120.0
2022-06-24,207.3999938964844,247.5,207.3999938964844,247.5,50.0
2022-06-27,214.19000244140625,215.6000061035156,214.19000244140625,215.1000061035156,60.0
2022-06-28,223.1000061035156,223.1000061035156,206.3999938964844,206.3999938964844,100.0
2022-06-29,247.6300048828125,254.5,247.1000061035156,253.1999969482422,850.0
2022-06-30,268.4200134277344,280.0,260.0,264.0,220.0
2022-07-01,248.3500061035156,270.5,248.3500061035156,270.5,370.0
2022-07-05,228.0,274.9599914550781,226.3800048828125,268.5,520.0
2022-07-06,247.5500030517578,251.6000061035156,228.3000030517578,228.8000030517578,3310.0
2022-07-07,224.7700042724609,238.1000061035156,224.3000030517578,237.8000030517578,380.0
2022-07-08,235.1199951171875,236.1999969482422,226.1999969482422,233.1000061035156,780.0
2022-07-11,259.20001220703125,261.75,242.1000061035156,242.1000061035156,1440.0
2022-07-12,235.8000030517578,250.3000030517578,228.8999938964844,250.3000030517578,2350.0
2022-07-13,239.7400054931641,262.5,239.7400054931641,256.70001220703125,940.0
2022-07-14,256.0,256.8999938964844,243.6999969482422,254.97999572753903,930.0
2022-07-15,230.63999938964844,253.3000030517578,230.63999938964844,238.3999938964844,710.0
2022-07-18,215.1300048828125,216.2400054931641,197.1999969482422,211.6000061035156,1570.0
2022-07-19,187.3300018310547,206.3999938964844,186.8000030517578,206.3999938964844,3940.0
2022-07-20,168.7899932861328,186.6999969482422,166.8000030517578,186.6999969482422,3330.0
2022-07-21,179.1999969482422,188.6000061035156,179.1999969482422,180.6000061035156,2670.0
2022-07-22,192.8800048828125,193.9100036621093,173.6999969482422,178.10000610351562,3080.0
2022-07-25,190.7700042724609,202.8999938964844,189.5,202.3000030517578,1420.0
2022-07-26,208.7400054931641,209.0,200.0,201.3999938964844,2390.0
2022-07-27,182.5599975585937,197.3000030517578,180.8999938964844,193.6999969482422,2510.0
2022-07-28,175.3000030517578,192.8999938964844,175.3000030517578,177.89999389648438,1420.0
2022-07-29,170.5,184.5,169.3000030517578,183.0,1300.0
2022-08-01,168.60000610351562,183.1000061035156,168.39999389648438,178.60000610351562,1750.0
2022-08-02,155.10000610351562,164.60000610351562,149.89999389648438,164.39999389648438,2990.0
2022-08-03,141.4199981689453,153.89999389648438,141.0,153.39999389648438,3320.0
2022-08-04,139.19000244140625,144.1999969482422,136.89999389648438,139.39999389648438,2370.0
2022-08-05,140.1300048828125,143.39999389648438,136.8000030517578,143.39999389648438,1440.0
2022-08-08,135.52000427246094,135.6999969482422,125.8000030517578,133.6999969482422,1830.0
2022-08-09,144.83999633789062,147.77999877929688,139.89999389648438,139.89999389648438,660.0
2022-08-10,127.36000061035156,132.89999389648438,125.1999969482422,130.89999389648438,1140.0
2022-08-11,122.8499984741211,122.8499984741211,112.9000015258789,115.5,530.0
2022-08-12,114.9000015258789,119.1999969482422,114.9000015258789,119.1999969482422,430.0
2022-08-15,112.75,113.08999633789062,110.87999725341795,113.08999633789062,150.0
2022-08-16,109.41999816894533,116.58999633789062,107.6999969482422,113.4000015258789,590.0
2022-08-17,119.83999633789062,121.70999908447266,116.4499969482422,116.86000061035156,440.0
2022-08-18,121.18000030517578,123.4000015258789,120.69000244140624,123.4000015258789,260.0
2022-08-19,134.0500030517578,135.77999877929688,131.9600067138672,131.9600067138672,500.0
2022-08-22,148.3699951171875,148.50999450683594,142.0,147.00999450683594,820.0
2022-08-23,144.91000366210938,146.58999633789062,144.91000366210938,146.58999633789062,60.0
2022-08-24,135.8300018310547,139.6199951171875,133.39999389648438,139.6199951171875,380.0
2022-08-25,126.87999725341795,129.3000030517578,124.19000244140624,124.27999877929688,400.0
2022-08-26,141.39999389648438,141.39999389648438,127.0999984741211,127.0999984741211,1890.0
2022-08-29,143.50999450683594,144.8000030517578,139.8000030517578,144.0,350.0
2022-08-30,149.1199951171875,152.1999969482422,137.89999389648438,137.89999389648438,300.0
2022-08-31,152.1999969482422,152.1999969482422,144.39999389648438,144.39999389648438,220.0
2022-09-01,154.8800048828125,167.10000610351562,154.8800048828125,160.39999389648438,370.0
2022-09-02,155.1300048828125,156.10000610351562,146.1999969482422,149.6999969482422,450.0
2022-09-06,156.25999450683594,163.5500030517578,156.25999450683594,163.5500030517578,240.0
2022-09-07,139.5399932861328,149.3300018310547,139.5399932861328,149.3300018310547,210.0
2022-09-08,133.57000732421875,141.5,133.57000732421875,141.5,430.0
2022-09-09,121.5999984741211,128.19000244140625,120.0,127.9000015258789,2750.0
2022-09-12,116.1500015258789,117.9000015258789,115.6999969482422,115.6999969482422,430.0
2022-09-13,128.5,130.5,124.5999984741211,130.5,3080.0
2022-09-14,120.8000030517578,136.6999969482422,120.8000030517578,133.10000610351562,600.0
2022-09-15,118.5,119.9000015258789,109.5,119.9000015258789,1590.0
2022-09-16,130.55999755859375,133.5,128.89999389648438,130.0,1830.0
2022-09-19,126.1999969482422,129.0,125.0999984741211,127.8000030517578,500.0
2022-09-20,129.36000061035156,131.5,122.1999969482422,124.94000244140624,720.0
2022-09-21,145.72000122070312,145.72000122070312,130.1999969482422,138.3000030517578,2930.0
2022-09-22,165.92999267578125,167.89999389648438,149.89999389648438,150.0,2010.0
2022-09-23,182.1999969482422,188.3000030517578,177.8000030517578,177.8000030517578,1550.0
2022-09-26,184.6000061035156,184.6000061035156,166.3000030517578,183.1999969482422,1260.0
2022-09-27,177.6699981689453,184.8999938964844,164.1999969482422,167.0,730.0
2022-09-28,157.75999450683594,176.60000610351562,156.22999572753906,176.60000610351562,970.0
