Date,Open,High,Low,Close,Volume
2024-05-09,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,22692200
2024-05-10,10.06999969482422,10.085000038146973,10.06999969482422,10.06999969482422,1345800
2024-05-13,10.06999969482422,10.079999923706056,10.06999969482422,10.074999809265137,71100
2024-05-14,10.06999969482422,10.079999923706056,10.050000190734863,10.050000190734863,1529600
2024-05-15,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,86200
2024-05-16,10.079999923706056,10.079999923706056,10.050000190734863,10.06999969482422,505800
2024-05-17,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,135100
2024-05-20,10.06999969482422,10.06999969482422,10.0600004196167,10.06999969482422,104300
2024-05-21,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,400
2024-05-22,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7100
2024-05-23,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,1369100
2024-05-24,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
2024-05-28,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,301000
2024-05-29,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,600
2024-05-30,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,3300
2024-05-31,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,144200
2024-06-03,10.079999923706056,10.079999923706056,10.0600004196167,10.079999923706056,8100
2024-06-04,10.06999969482422,10.079999923706056,10.0600004196167,10.079999923706056,180500
2024-06-05,10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,695600
2024-06-06,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200
2024-06-07,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500
2024-06-10,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2024-06-11,10.06999969482422,10.06999969482422,10.039999961853027,10.050000190734863,11200
2024-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,115600
2024-06-13,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,261400
2024-06-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,18100
2024-06-17,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,48800
2024-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-06-20,10.039999961853027,10.045000076293944,10.029999732971191,10.039999961853027,260900
2024-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,59000
2024-06-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20200
