Date,Open,High,Low,Close,Volume
2021-03-30,29.63508033752441,29.63508033752441,29.59910935593322,29.59910935593322,3100.0
2021-03-31,29.590545654296875,29.658207697561448,29.590545654296875,29.590545654296875,600.0
2021-04-01,29.96310234069824,29.96310234069824,29.881738006018864,29.881738006018864,1400.0
2021-04-05,30.334800720214844,31.06364594776324,30.10441656141527,30.29283457749857,3300.0
2021-04-06,30.163509368896484,30.21575059574404,30.163509368896484,30.21575059574404,1900.0
2021-04-07,30.32023811340332,30.32023811340332,30.32023811340332,30.32023811340332,200.0
2021-04-08,30.386186599731445,30.386186599731445,30.32709095756358,30.35278357863877,1000.0
2021-04-09,30.48039627075196,30.489815373526746,30.464122753262792,30.464122753262792,2400.0
2021-04-12,30.364770889282227,30.50694281040405,30.364770889282227,30.44699118910188,1400.0
2021-04-13,30.61572456359864,30.61572456359864,30.61572456359864,30.61572456359864,100.0
2021-04-14,30.62942314147949,30.695369937542445,30.62942314147949,30.695369937542445,200.0
2021-04-15,30.87265396118164,30.935173543551425,30.87265396118164,30.935173543551425,300.0
2021-04-16,31.109037399291992,31.109037399292,31.089336673318297,31.089336673318297,500.0
2021-04-19,31.045658111572266,31.115032109788423,31.02082147530782,31.115032109788423,1900.0
2021-04-20,30.70392799377441,30.98655987354509,30.599442279771708,30.875219745109515,177700.0
2021-04-21,30.90520095825196,30.91804727010168,30.50694895531563,30.53264484613406,43600.0
2021-04-22,30.69965934753418,31.12360405582669,30.668824272612863,30.918053225282662,20400.0
2021-04-23,31.02938270568848,31.055075325486087,30.92660895937956,30.986560583652967,7400.0
2021-04-26,31.21780776977539,31.22637088837925,31.099616476904984,31.15785613819169,7600.0
2021-04-27,31.072208404541016,31.08933790875075,30.977997764946924,31.00369365482096,14400.0
2021-04-28,31.12359619140625,31.17498470283713,30.986563428042697,31.01225605019874,8300.0
2021-04-29,31.09704971313477,31.200682739102174,30.88379503142068,31.200682739102174,11700.0
2021-04-30,30.68423652648925,30.951450926624464,30.68423652648925,30.92661428759198,10700.0
2021-05-03,31.166423797607425,31.22637543792581,31.055083636822104,31.055083636822104,1500.0
2021-05-04,30.84781646728516,30.94373906800235,30.69879338872543,30.94373906800235,8100.0
2021-05-05,31.16042137145996,31.16042137145996,31.055076399257736,31.055076399257736,1700.0
2021-05-06,31.473886489868164,31.51756460043439,31.26919169883625,31.26919169883625,1000.0
2021-05-07,31.92609214782715,31.927804117902845,31.7488052314384,31.7488052314384,2700.0
2021-05-10,31.86528968811035,32.17703818242352,31.86528968811035,32.13421605378212,11600.0
2021-05-11,31.56895637512207,31.602356133554547,31.346276072349827,31.41479409385485,3900.0
2021-05-12,31.012256622314453,31.26919264997124,30.92661236880181,31.26919264997124,23300.0
2021-05-13,31.109037399291992,31.156998702325804,31.020821926320885,31.020821926320885,3300.0
