Date,Open,High,Low,Close,Volume
2020-01-02,29500.0,31350.0,29055.0,29650.0,11.0
2020-01-03,29900.0,31250.0,29250.0,29550.0,4.0
2020-01-06,28250.0,30500.0,27350.0,30500.0,7.0
2020-01-07,28500.0,29800.0,28500.0,28500.0,4.0
2020-01-08,26900.0,29785.0,26500.0,27900.0,5.0
2020-01-09,26800.0,28745.0,26800.0,26900.0,2.0
2020-01-10,25200.0,27610.0,25000.0,27610.0,16.0
2020-01-13,26200.0,26265.0,25250.0,25250.0,3.0
2020-01-14,26550.0,27050.0,25250.0,26650.0,6.0
2020-01-15,26000.0,27950.0,25900.0,27050.0,7.0
2020-01-16,26235.0,27350.0,25000.0,26500.0,30.0
2020-01-17,28400.0,30175.0,26250.0,27300.0,30.0
2020-01-21,25775.0,29900.0,25600.0,28500.0,18.0
2020-01-22,25745.0,26350.0,25550.0,26000.0,10.0
2020-01-23,25500.0,25900.0,25305.0,25500.0,13.0
2020-01-24,25550.0,25900.0,25050.0,25850.0,10.0
2020-01-27,27500.0,27500.0,25100.0,25300.0,5.0
2020-01-28,26200.0,28050.0,26050.0,28050.0,3.0
2020-01-29,25750.0,26355.0,25500.0,26200.0,3.0
2020-01-30,27500.0,28000.0,25950.0,25950.0,49.0
2020-01-31,26600.0,27820.0,25925.0,27820.0,7.0
2020-02-03,26700.0,27500.0,26650.0,27200.0,5.0
2020-02-04,26600.0,27015.0,25900.0,27000.0,2.0
2020-02-05,27650.0,28200.0,26465.0,27000.0,6.0
2020-02-06,27750.0,28050.0,27450.0,27645.0,3.0
2020-02-07,27500.0,27900.0,26910.0,27830.0,8.0
2020-02-10,26950.0,27520.0,26850.0,26850.0,2.0
2020-02-11,27250.0,28050.0,26650.0,26650.0,5.0
2020-02-12,27200.0,28100.0,27000.0,27400.0,7.0
2020-02-13,26100.0,27750.0,26000.0,26800.0,6.0
2020-02-14,27350.0,27500.0,26000.0,26000.0,3.0
2020-02-18,25800.0,27000.0,25430.0,27000.0,3.0
2020-02-19,25000.0,26700.0,25000.0,25250.0,27.0
2020-02-20,24100.0,25900.0,22500.0,25000.0,29.0
2020-02-21,24200.0,24900.0,23045.0,24100.0,4.0
2020-02-24,22150.0,25000.0,21900.0,24050.0,7.0
2020-02-25,20550.0,24035.0,20050.0,23150.0,8.0
2020-02-26,20100.0,22555.0,19400.0,20300.0,24.0
2020-02-27,20200.0,20800.0,19100.0,20600.0,7.0
2020-02-28,20550.0,21350.0,19050.0,19050.0,8.0
2020-03-02,29950.0,52950.0,28250.0,45950.0,330.0
2020-03-03,39250.0,45350.0,32950.0,34950.0,312.0
2020-03-04,45250.0,52500.0,40710.0,43400.0,269.0
2020-03-05,39950.0,48750.0,37750.0,46450.0,121.0
2020-03-06,39850.0,41450.0,36250.0,39100.0,63.0
2020-03-09,33240.0,37400.0,32500.0,35350.0,56.0
2020-03-10,33800.0,36000.0,32500.0,36000.0,23.0
2020-03-11,31700.0,34770.0,30100.0,33800.0,31.0
2020-03-12,27100.0,31645.0,26550.0,28500.0,43.0
2020-03-13,28750.0,31250.0,27500.0,29050.0,23.0
2020-03-16,27250.0,29180.0,24500.0,24500.0,27.0
2020-03-17,28300.0,29450.0,27050.0,27600.0,26.0
2020-03-18,21550.0,27900.0,20200.0,25350.0,68.0
2020-03-19,23465.0,25000.0,21050.0,21050.0,54.0
2020-03-20,24450.0,26000.0,24050.0,25700.0,28.0
2020-03-23,24450.0,25000.0,21250.0,25000.0,10.0
2020-03-24,26000.0,26150.0,24000.0,26150.0,14.0
2020-03-25,28450.0,28450.0,25200.0,26450.0,16.0
2020-03-26,30000.0,32900.0,28500.0,28900.0,30.0
2020-03-27,28000.0,29475.0,26900.0,27600.0,17.0
2020-03-30,27500.0,29105.0,26400.0,28250.0,8.0
2020-03-31,29150.0,31750.0,26800.0,26800.0,16.0
2020-04-01,26950.0,28350.0,26050.0,28350.0,19.0
2020-04-02,24350.0,27650.0,24300.0,26500.0,19.0
2020-04-03,25300.0,27600.0,24050.0,24500.0,18.0
2020-04-06,26500.0,27750.0,25000.0,25300.0,14.0
2020-04-07,27750.0,27750.0,25200.0,27700.0,14.0
2020-04-08,26950.0,29350.0,25850.0,28150.0,22.0
2020-04-09,28700.0,29350.0,27850.0,28500.0,8.0
2020-04-13,29350.0,29350.0,27690.0,28900.0,6.0
2020-04-14,28250.0,30000.0,28000.0,28900.0,8.0
2020-04-15,28950.0,29150.0,26550.0,26550.0,12.0
2020-04-16,28800.0,29325.0,27850.0,27850.0,9.0
2020-04-17,27940.0,29400.0,27700.0,29000.0,11.0
2020-04-20,28450.0,29150.0,27695.0,28150.0,5.0
2020-04-21,27500.0,27860.0,26850.0,27600.0,12.0
2020-04-22,27450.0,28105.0,26500.0,28050.0,6.0
2020-04-23,26750.0,27590.0,26600.0,26600.0,5.0
2020-04-24,28300.0,28700.0,27100.0,27845.0,6.0
2020-04-27,28750.0,29950.0,27850.0,29500.0,10.0
2020-04-28,28800.0,29950.0,27650.0,29200.0,12.0
2020-04-29,30600.0,30960.0,28150.0,28900.0,8.0
2020-04-30,28250.0,30300.0,28150.0,30300.0,12.0
2020-05-01,27050.0,28500.0,26050.0,28500.0,10.0
2020-05-04,26050.0,27390.0,25500.0,26500.0,10.0
2020-05-05,26800.0,27900.0,26300.0,26300.0,6.0
2020-05-06,27650.0,28450.0,27300.0,28400.0,11.0
2020-05-07,27450.0,28650.0,27250.0,28350.0,9.0
2020-05-08,27250.0,28350.0,27250.0,27500.0,7.0
2020-05-11,27650.0,28800.0,26855.0,27750.0,10.0
2020-05-12,29150.0,30300.0,27900.0,28100.0,12.0
2020-05-13,27100.0,29690.0,26600.0,29400.0,20.0
2020-05-14,27250.0,27900.0,26550.0,27900.0,7.0
2020-05-15,27600.0,29450.0,26700.0,26800.0,4.0
2020-05-18,29400.0,29775.0,27450.0,27600.0,10.0
2020-05-19,29050.0,30000.0,28050.0,29700.0,11.0
2020-05-20,36850.0,37050.0,28800.0,29950.0,28.0
2020-05-21,30550.0,36700.0,28600.0,36700.0,61.0
2020-05-22,29350.0,33000.0,28720.0,33000.0,24.0
2020-05-26,29600.0,31650.0,28550.0,31650.0,24.0
2020-05-27,31350.0,31950.0,29550.0,31900.0,51.0
2020-05-28,31650.0,32975.0,31000.0,32450.0,37.0
2020-05-29,31350.0,31700.0,29500.0,30700.0,16.0
2020-06-01,32450.0,33150.0,30300.0,31000.0,16.0
2020-06-02,32350.0,32750.0,31050.0,32600.0,20.0
2020-06-03,32350.0,33150.0,31850.0,32100.0,13.0
2020-06-04,30835.0,32550.0,30350.0,32250.0,16.0
2020-06-05,31700.0,31900.0,30400.0,30950.0,19.0
2020-06-08,30950.0,31900.0,29900.0,31150.0,22.0
2020-06-09,30400.0,31090.0,28800.0,31000.0,15.0
2020-06-10,29800.0,30900.0,29500.0,30850.0,13.0
2020-06-11,28400.0,29300.0,27750.0,29300.0,17.0
2020-06-12,29000.0,30900.0,28500.0,29700.0,7.0
2020-06-15,29600.0,30250.0,27700.0,27700.0,12.0
2020-06-16,29600.0,31000.0,29400.0,30050.0,4.0
2020-06-17,29800.0,30500.0,28750.0,29250.0,4.0
2020-06-18,29850.0,30175.0,29200.0,29400.0,5.0
2020-06-19,29400.0,31250.0,29000.0,31250.0,14.0
2020-06-22,28900.0,29665.0,27550.0,29450.0,16.0
2020-06-23,29000.0,29900.0,29000.0,29600.0,11.0
2020-06-24,28750.0,29750.0,27500.0,28450.0,13.0
2020-06-25,28100.0,29250.0,27650.0,28550.0,15.0
2020-06-26,27800.0,28850.0,27550.0,28000.0,6.0
2020-06-29,27450.0,28580.0,27000.0,28050.0,10.0
2020-06-30,27050.0,27750.0,26750.0,27150.0,8.0
2020-07-01,26850.0,27880.0,26850.0,27500.0,4.0
2020-07-02,26935.0,27250.0,26850.0,26900.0,3.0
2020-07-06,26150.0,27800.0,26125.0,27100.0,8.0
2020-07-07,26550.0,27500.0,26250.0,26450.0,7.0
2020-07-08,26500.0,27300.0,26300.0,26300.0,5.0
2020-07-09,25700.0,27150.0,25700.0,26500.0,7.0
2020-07-10,26550.0,27350.0,26000.0,26200.0,5.0
2020-07-13,26250.0,27850.0,26250.0,27850.0,8.0
2020-07-14,26450.0,26950.0,25650.0,26250.0,8.0
2020-07-15,26350.0,27600.0,26100.0,26650.0,11.0
2020-07-16,26200.0,26630.0,25800.0,26200.0,8.0
2020-07-17,26600.0,26750.0,26050.0,26600.0,4.0
2020-07-20,26600.0,27950.0,26350.0,27500.0,8.0
2020-07-21,26900.0,27025.0,25750.0,26050.0,6.0
2020-07-22,26100.0,26500.0,25900.0,26500.0,6.0
2020-07-23,25750.0,26350.0,25650.0,26350.0,7.0
2020-07-24,28050.0,34000.0,27000.0,27550.0,137.0
2020-07-27,27500.0,30450.0,27000.0,30100.0,39.0
2020-07-28,26700.0,27550.0,26100.0,27000.0,17.0
2020-07-29,25875.0,26815.0,25250.0,26500.0,20.0
2020-07-30,26200.0,26650.0,25650.0,26410.0,10.0
2020-07-31,27750.0,29650.0,25250.0,26200.0,54.0
2020-08-03,30950.0,33850.0,29000.0,32400.0,99.0
2020-08-04,32000.0,34550.0,31850.0,33500.0,76.0
2020-08-05,32400.0,34200.0,31500.0,34100.0,28.0
2020-08-06,31850.0,34700.0,31500.0,34700.0,28.0
2020-08-07,30950.0,32275.0,29650.0,32150.0,37.0
2020-08-10,29700.0,32050.0,29600.0,31000.0,47.0
2020-08-11,29350.0,30950.0,28400.0,29550.0,25.0
2020-08-12,28150.0,30850.0,28000.0,30150.0,30.0
2020-08-13,26300.0,28600.0,25950.0,28600.0,57.0
2020-08-14,27200.0,28250.0,26650.0,26750.0,23.0
2020-08-17,28300.0,28950.0,26800.0,27400.0,28.0
2020-08-18,27000.0,28900.0,26500.0,27950.0,34.0
2020-08-19,27100.0,27750.0,26350.0,27000.0,19.0
2020-08-20,26550.0,26865.0,25550.0,26350.0,38.0
2020-08-21,27500.0,27750.0,25650.0,27350.0,46.0
2020-08-24,28275.0,28500.0,27650.0,27650.0,35.0
2020-08-25,27800.0,27950.0,26400.0,27950.0,37.0
2020-08-26,26650.0,27330.0,26300.0,27150.0,25.0
2020-08-27,26400.0,26855.0,26100.0,26550.0,18.0
2020-08-28,27550.0,27550.0,26350.0,26950.0,14.0
2020-08-31,27700.0,27700.0,26550.0,27650.0,27.0
2020-09-01,26900.0,27700.0,26500.0,27100.0,29.0
2020-09-02,27550.0,27995.0,25300.0,26800.0,39.0
2020-09-03,27250.0,28500.0,26250.0,28350.0,49.0
