Date,Open,High,Low,Close,Volume
2020-01-02,101.49633084989496,101.49633084989496,99.61495903034056,100.67101287841795,190300
2020-01-03,99.4641271398319,100.82190721318666,99.1180266023344,100.59117126464844,196000
2020-01-06,99.4640884642835,100.07641630065596,97.70695761278262,99.94330596923828,260000
2020-01-07,99.57946573781298,100.73313840876736,98.64765944568948,100.3515396118164,185100
2020-01-08,100.3515529516418,101.77145327882955,100.3515529516418,101.38985443115234,255400
2020-01-09,101.6156765987452,102.69054684974658,101.20018221471416,102.38343811035156,208500
2020-01-10,102.54599545183208,103.4673145270482,102.1124392092322,102.75374603271484,294000
2020-01-13,102.85311127433106,103.26860557379683,102.18470110926408,102.89826965332033,188200
2020-01-14,103.18729412838884,105.06605607466068,103.08793606162676,104.38861846923828,309000
2020-01-15,105.73446815574631,107.33322489831654,104.38862726248976,106.30352020263672,437100
2020-01-16,107.5138821083394,107.77582552229444,105.65318869550674,106.05062103271484,370900
2020-01-17,106.01448877344944,107.92937497342773,104.74090255968775,106.4390106201172,290400
2020-01-21,106.439012563771,106.439012563771,104.04540477008912,104.2712173461914,273500
2020-01-22,105.00285554780626,105.00285554780626,103.0789347399106,103.83766174316406,202800
2020-01-23,103.81054762331418,103.92796767056916,102.3834106278204,103.855712890625,200800
2020-01-24,104.10861439557638,104.41571613929771,102.37436886727612,102.84406280517578,240600
2020-01-27,101.1640346474722,102.1305122028292,100.79369871283627,100.811767578125,233900
2020-01-28,101.5162953511677,102.78988151529492,100.34206726613915,101.23628997802734,275900
2020-01-29,101.20919122324064,102.40148125349056,100.10722483791452,100.57691192626952,301400
2020-01-30,99.52916304707942,101.80535100613876,95.90712704024432,101.61566925048828,748100
2020-01-31,100.82078033740608,102.37436474686696,99.4749327040846,100.03495025634766,678700
2020-02-03,100.45042308133829,101.44399661810596,99.5652420161498,100.215576171875,384000
2020-02-04,101.5253191909945,102.88922885984432,101.04659770960232,102.1666259765625,282000
2020-02-05,103.34989875439236,103.75636552840066,101.90469963750864,102.97053527832033,223700
2020-02-06,102.7447047372067,103.24149507705214,102.17565962258972,102.84406280517578,369600
2020-02-07,102.925375662073,103.46733139053109,102.2750411921793,102.93441009521484,200300
2020-02-10,102.71762914198202,102.7266635748779,100.4865997131656,101.89566802978516,221500
2020-02-11,102.36534756382056,102.72664902469668,101.05563062955116,101.2182159423828,265700
2020-02-12,101.67887547728115,101.9950116713282,100.78465970233324,101.2182159423828,181700
2020-02-13,100.78849665389716,101.35848296627016,99.41328172184664,99.92898559570312,324900
2020-02-14,100.36325981184416,101.36752628026152,97.80283244091872,97.87521362304688,279800
