Date,Open,High,Low,Close,Volume
2020-01-02,332.9482421875,349.1671497231753,324.10159091605755,345.48103565246817,138780.0
2020-01-03,348.7064208984375,367.8742328875596,338.75392314532394,364.8331715965151,179250.0
2020-01-06,357.4609680175781,363.0638781199148,345.84970106821066,361.0549242316429,163820.0
2020-01-07,368.7958068847656,369.0722542530537,347.60064621605096,355.0650063880776,124370.0
2020-01-08,326.4054870605469,367.6899628705684,318.5724928640561,365.29398255060624,196420.0
2020-01-09,322.1664428710937,325.1153178715092,297.3773261789206,324.1016587880434,155320.0
2020-01-10,312.12176513671875,319.77044168583893,309.0807037167333,317.19017271387185,98440.0
2020-01-13,299.0361022949219,309.6336837321841,291.1109488129254,309.6336837321841,130860.0
2020-01-14,308.2514343261719,314.05705547242,292.493283628429,302.0771791009993,116090.0
2020-01-15,298.3909912109375,302.3535816194635,290.7423140091145,302.0771061270594,120600.0
2020-01-16,294.42840576171875,313.13542624017305,293.2304297573573,304.1044566552964,132300.0
2020-01-17,279.03887939453125,299.3125108151407,277.5644559712917,298.1145347530525,160460.0
2020-01-21,250.9322204589844,271.11371880890306,249.98304714886467,270.6529545200523,152170.0
2020-01-22,234.0682830810547,247.983371676186,232.23443595858703,247.52260733941225,144860.0
2020-01-23,223.47071838378903,229.46065516521023,212.32021505842465,222.5491896481858,153790.0
2020-01-24,210.384994506836,219.8767424547025,199.510953578059,218.95521380076232,272400.0
2020-01-27,187.71539306640625,197.48360289477125,185.6880327420509,193.52102667906047,249540.0
2020-01-28,195.91700744628903,200.34033396171387,187.30991869275368,192.41519557040104,251410.0
2020-01-29,183.7528381347656,204.94800065464835,183.47639074233285,201.44620244397257,253720.0
2020-01-30,185.3194274902344,185.503730418246,171.77294432949188,174.35322750589103,366180.0
2020-01-31,172.14157104492188,178.77657514524643,166.14240996213556,178.77657514524643,463770.0
2020-02-03,162.8341064453125,176.10412718158958,161.54397198521005,171.77293136250776,311650.0
2020-02-04,165.32220458984375,176.84131065272052,163.8477674506408,172.7865909431514,467060.0
2020-02-05,192.50733947753903,195.54838699464167,174.44538542515107,174.53752985814688,622120.0
2020-02-06,181.08038330078125,193.24455890870408,179.05302304302936,192.55341240755607,297030.0
2020-02-07,171.49647521972656,175.18258955815026,167.62604391525343,174.90612817048645,378400.0
2020-02-10,157.95001220703125,167.34961611591737,156.7520361563879,165.8751645839398,482530.0
2020-02-11,160.8067626953125,169.376982659838,160.0695369021919,168.36329543662063,391890.0
2020-02-12,166.7045440673828,178.50011479595577,160.43815986098372,172.14157209064555,805030.0
2020-02-13,164.124267578125,173.2473961104397,161.85730078242452,165.32224364252497,295710.0
2020-02-14,159.2401580810547,169.1926705976353,155.92264922172393,168.1789834291143,450970.0
2020-02-18,155.00111389160156,157.76569980189677,149.28763915594038,153.8952823397657,398070.0
2020-02-19,168.27113342285156,170.85140233711385,158.22646292137557,160.80674589704878,409530.0
2020-02-20,169.65342712402344,177.5785649386453,168.73189849013175,170.8514030989538,328750.0
2020-02-21,158.96368408203125,164.49285570227582,153.9874352483754,164.12424988549043,365260.0
2020-02-24,129.56692504882812,138.59789395871684,127.81601229543784,138.41359105346794,661590.0
2020-02-25,109.01683807373048,132.70012069018222,103.21120498125283,131.5021306772248,1126090.0
2020-02-26,93.07439422607422,111.6892702590068,91.78425270194788,110.214825816022,717930.0
2020-02-27,74.73597717285156,88.55890785947169,67.3453199925827,79.43577220016118,1565310.0
2020-02-28,82.7532730102539,83.02972737823814,63.49332341772519,65.5206835724312,1346390.0
2020-03-02,82.476806640625,89.4804223346935,73.72228526536313,89.38827088425279,947570.0
2020-03-03,74.18306732177734,86.8080088859959,70.3587214512214,83.30620371531738,1239930.0
2020-03-04,74.64383697509766,80.26516156337716,69.71365902547647,79.43578419084575,842310.0
2020-03-05,65.7971420288086,71.41846496157895,63.12470774023429,68.65387922113072,1003750.0
2020-03-06,46.62934875488281,59.25429560583644,43.91084202220421,57.13477687714398,2204050.0
2020-03-09,8.754521369934082,21.379463417014783,8.66236816187321,14.007234016126906,10395130.0
2020-03-10,9.215286254882812,11.519107818603516,6.635005927747989,10.874037956529357,9038980.0
2020-03-11,6.681081771850586,8.754520942424906,5.989935381659146,7.740839218608895,5261470.0
2020-03-12,4.976254940032959,6.321686842619403,4.653719991203412,5.003900554247972,5119970.0
2020-03-13,7.132632732391357,7.83299483438718,4.773519046765049,6.561284979343718,5637890.0
2020-03-16,5.6213250160217285,8.01729956258945,4.745872921509007,5.077623378547346,5665640.0
2020-03-17,4.884102821350098,5.92543003258174,4.312754630738486,5.92543003258174,5033290.0
2020-03-18,3.5939624309539795,4.414122945181335,2.9488922228712666,3.962574041203984,7921800.0
2020-03-19,3.861205339431762,4.119233131609176,3.4096562637021584,3.9164970091840656,5626700.0
2020-03-20,3.9441423416137695,4.469413327795285,3.603176667818164,4.146878426918748,4577300.0
2020-03-23,3.114767551422119,4.008650323338821,3.0502603751195823,4.008650323338821,4517720.0
2020-03-24,4.123839855194092,4.1376626593402674,3.2576032520072364,3.598568683739704,13324000.0
2020-03-25,4.275893211364746,4.978559136111406,3.4764671911948994,4.213690355652575,12571600.0
2020-03-26,4.381870746612549,5.1916642602385945,4.052424040298772,4.285110178600245,9407200.0
2020-03-27,3.458035945892334,4.01095298949346,3.45573207178086,3.960269077298201,9184400.0
2020-03-30,3.3958330154418945,3.464947707989752,2.829092888084749,3.156235575729661,14016800.0
2020-03-31,3.6077847480773926,3.863509097464583,3.455732550987473,3.7045452770818064,13845600.0
2020-04-01,3.209223985671997,3.5110245323494977,3.105551824124419,3.3750990047289653,10628800.0
2020-04-02,3.755228996276856,4.434856537537208,3.3866176756319586,3.559404293977564,39570400.0
2020-04-03,4.031688690185547,4.142272045941458,3.605481512196379,4.133056986004729,18907600.0
2020-04-06,4.464806079864502,4.499363755495826,3.960269464444008,4.07776441910085,15034000.0
2020-04-07,4.72283411026001,5.284966683494154,4.676757504148377,4.89562072405001,15415600.0
2020-04-08,5.607502937316895,5.609806812110534,4.84033020780229,4.967040245518176,13647200.0
2020-04-09,5.646666526794434,6.738677860725264,5.073015028304008,6.116645882429147,35994400.0
2020-04-13,5.7618584632873535,6.194976775014793,5.483095792695275,6.194976775014793,16259200.0
2020-04-14,5.63054084777832,5.860923037825004,5.407069842204778,5.70656695291696,9543600.0
2020-04-15,5.321828365325928,5.39094284251207,4.738961300558049,5.036154519180544,13081600.0
2020-04-16,4.8288092613220215,5.358688426984863,4.79885977759619,5.358688426984863,9486000.0
2020-04-17,5.798719882965088,5.805631507026534,4.909444467007335,4.920963840443078,15135200.0
2020-04-20,5.989935874938965,6.277913561234108,5.0108117415354805,5.029242295881606,31540400.0
2020-04-21,6.176545143127441,6.314774517087304,5.695046428142346,5.711173547296568,34095200.0
2020-04-22,6.443789005279541,6.909161084648252,6.255105955652334,6.6787789193472005,16964400.0
2020-04-23,6.996706008911133,7.466685361043973,6.681082273672554,6.909160546836604,17868800.0
2020-04-24,7.137240409851074,7.627954739128324,6.655741579442492,7.45747152541135,18151600.0
2020-04-27,7.436737060546875,7.595701339416821,6.326294937937083,6.842351447475282,14171200.0
2020-04-28,7.577269554138184,7.832993907618677,7.114201332163373,7.7477527494045955,15721200.0
2020-04-29,9.238325119018556,9.277490546837257,8.063376345869957,8.081807342217175,20826000.0
2020-04-30,9.48022747039795,9.894915236646147,8.713054355826216,9.662228732587796,23830400.0
2020-05-01,7.964311599731445,9.157691318600826,7.708587248711115,8.98490468994798,16708400.0
2020-05-04,8.754521369934082,8.754521369934082,7.402178446495255,7.598002915076952,17030400.0
2020-05-05,8.464241027832031,9.76129196854801,8.349049946705966,9.754380784908673,18992800.0
2020-05-06,7.844513416290283,8.708446631274638,7.832994482524821,8.637028714625785,14698000.0
2020-05-07,8.065678596496582,8.616292667191722,7.906715231118878,8.319099486024662,12654800.0
2020-05-08,9.01946258544922,9.028446948992196,8.266112760834131,8.392822782477786,13862800.0
2020-05-11,8.6370267868042,9.146171103603914,8.600165679679291,8.825940070674122,9346400.0
2020-05-12,8.286846160888672,8.980296041027186,8.270719480804392,8.881231646887661,10522000.0
2020-05-13,7.167189121246338,8.305276672570251,6.920680280936985,8.29375774036516,16556000.0
2020-05-14,7.049694538116455,7.383748423250516,6.277914175452262,6.957541757369787,17039200.0
2020-05-15,7.167189121246338,7.5219778577275695,6.8907303541331935,7.084251403228575,11869200.0
2020-05-18,8.666977882385254,8.703838998229957,7.953023688970802,8.10023789670859,18123200.0
2020-05-19,8.167047500610352,8.80059842143736,8.140092655122674,8.77755967883166,13338800.0
2020-05-20,8.710749626159668,8.938827468225579,8.491886402407662,8.57482411910006,14107200.0
2020-05-21,8.556394577026367,8.971313486513361,8.326012382151825,8.835156821903364,10378400.0
2020-05-22,8.60707950592041,8.61399069099189,8.127193320322544,8.438900598086756,6240800.0
2020-05-26,9.305135726928713,9.494049036452926,8.938828040638933,9.141564596776467,11213600.0
2020-05-27,9.38807487487793,9.535519345795617,8.65085164145113,9.498658228066194,9085200.0
2020-05-28,8.540267944335938,9.367340063993607,8.445811279030782,9.29361783150365,10335200.0
2020-05-29,8.243073463439941,8.618596633042003,8.084110088267165,8.443506576859157,10757200.0
2020-06-01,8.736090660095215,8.84667486488972,7.929753139346762,8.169350785004601,12175200.0
2020-06-02,9.339694023132324,9.339694023132324,8.842068536964295,8.892752020229599,21123600.0
2020-06-03,9.703696250915527,9.763596104157443,9.346604081708454,9.650708460025024,16329600.0
2020-06-04,9.940990447998049,10.040054846033469,9.30743951485152,9.521694991640857,11807600.0
2020-06-05,12.267851829528809,12.325447378024249,11.136675292231892,11.136675292231892,20840400.0
2020-06-08,15.454035758972168,15.454035758972168,13.417457423576725,13.95424740092064,30060800.0
2020-06-09,13.166341781616213,14.099389423728308,12.486714182948496,14.02105944830833,22014000.0
