Date,Open,High,Low,Close,Volume
2021-06-09,1.4259374141693115,3.1370623111724854,0.29089122705102,0.29089122705102,199400.0
2021-06-10,1.4259374141693115,1.4259374141693115,1.4259374141693115,1.4259374141693115,0.0
2021-06-11,13.87095546722412,13.974193245418098,13.746043369196238,13.746043369196238,29600.0
2021-06-14,14.031228065490724,14.202340165059653,13.922856488881497,14.202340165059653,27600.0
2021-06-15,13.974194526672363,14.088270019194765,13.945676197494024,14.088270019194765,33800.0
2021-06-16,14.002708435058594,14.059746163312424,13.92856014986154,14.002708435058594,16000.0
2021-06-17,14.031228065490724,14.162414081020517,13.951374809508252,13.997005863157778,29100.0
2021-06-18,13.939964294433594,14.070580212187714,13.854408268214328,14.025520320652856,9900.0
2021-06-21,13.994153022766112,14.145302076474833,13.888633933643282,13.888633933643282,11600.0
2021-06-22,13.991299629211426,14.071151783864824,13.8829280708218,13.98559574846418,13200.0
2021-06-23,13.974194526672363,14.031232272933565,13.85954897217966,13.965639245499766,16500.0
2021-06-24,13.962778091430664,14.019815802281563,13.917148140330715,14.019815802281563,10800.0
2021-06-25,14.048337936401367,14.059745699256444,14.008983003988394,14.025523498595357,10400.0
2021-06-28,14.208041191101074,14.225152832780388,14.059743560258951,14.059743560258951,11800.0
2021-06-29,14.151004791259766,14.230858038629147,14.151004791259766,14.20233863317434,7200.0
2021-06-30,14.27078628540039,14.27363768242682,14.036932564680356,14.230289049876228,25400.0
2021-07-01,14.259376525878906,14.373451973247574,14.213746564512256,14.322118130722082,11200.0
2021-07-02,14.17382526397705,14.316419077321076,14.17382526397705,14.316419077321076,10300.0
2021-07-06,14.230857849121094,14.259376166292052,14.173820126875112,14.173820126875112,3000.0
2021-07-07,14.25367259979248,14.259376480933344,14.173820439628562,14.236560956369887,2500.0
2021-07-08,14.25367259979248,14.25367259979248,14.188079598528676,14.208042638569657,6300.0
2021-07-09,14.208041191101074,14.253671147675266,14.145299592847566,14.253671147675266,8000.0
2021-07-12,14.293599128723145,14.3050068913631,14.185228647355936,14.253673047387425,54200.0
2021-07-13,14.236563682556152,14.305009181449188,14.202341477061784,14.305009181449188,16900.0
2021-07-14,14.25367259979248,14.396266364601814,14.162412677346834,14.396266364601814,8200.0
2021-07-15,14.230857849121094,14.28789448346301,14.1897905585555,14.20233844404607,13700.0
2021-07-16,14.242262840270996,14.259374481293966,14.173818451986987,14.259374481293966,7800.0
2021-07-19,14.135607719421388,14.162414768046288,14.119636197126749,14.162414768046288,15000.0
2021-07-20,14.230857849121094,14.28789448346301,14.163553576209727,14.163553576209727,8400.0
2021-07-21,14.25367259979248,14.305006442156168,14.042634437100958,14.230858163133114,14300.0
2021-07-22,14.257660865783691,14.259942199964463,14.246824256449084,14.25937213839521,4500.0
2021-07-23,14.259376525878906,14.305006487245556,14.128190522937802,14.305006487245556,12500.0
2021-07-26,14.282761573791504,14.293598186051891,14.25880592656996,14.28789430510809,10000.0
2021-07-27,14.25709629058838,14.25937762564705,14.254814955529712,14.25937762564705,2400.0
2021-07-28,14.25823211669922,14.367744869741314,14.253669447957082,14.367744869741314,9300.0
2021-07-29,14.36573600769043,14.41459962594095,14.285256044051067,14.285256044051067,4900.0
