Date,Open,High,Low,Close,Volume
2020-01-02,64.01110076904297,64.13175130030233,63.63057611678181,64.13175130030233,158300.0
2020-01-03,63.53775024414063,63.81618318644242,63.11082492523004,63.32429112510727,35900.0
2020-01-06,63.83475112915039,63.84403411676836,63.18508361279017,63.24076737680823,52400.0
2020-01-07,63.68626403808594,63.7419478067438,63.38927213716829,63.7419478067438,60300.0
2020-01-08,64.0667724609375,64.2431138110151,63.64913009383673,63.68625496126594,76400.0
2020-01-09,64.32664489746094,64.49370327461192,64.15958652030996,64.23383626145373,107900.0
2020-01-10,64.45658111572266,64.67933034852503,64.34521358016681,64.55867274387907,37000.0
2020-01-13,64.27095031738281,64.53081728681411,64.15957572440774,64.53081728681411,48600.0
2020-01-14,64.70716857910156,64.71645156682223,64.08534293787137,64.20599345486016,157000.0
2020-01-15,65.2547378540039,65.36611245280751,64.79068764692188,64.79068764692188,104400.0
2020-01-16,65.51461791992188,65.54246688581722,65.20835010352945,65.43109226477276,102600.0
2020-01-17,65.64454650878906,65.67238838874519,65.48676405429707,65.67238838874519,114900.0
2020-01-21,65.61669921875,65.75591570291981,65.42179897325009,65.44964085391516,158300.0
2020-01-22,65.72807312011719,65.83016473536148,65.56101475706693,65.78375688085247,158300.0
2020-01-23,65.41252136230469,65.6352634826651,64.99487192067905,65.6352634826651,81100.0
2020-01-24,64.46585845947266,65.56101730856918,64.3823328151191,65.56101730856918,122700.0
2020-01-27,63.83475112915039,64.10390112331244,63.69553463826038,63.69553463826038,129800.0
2020-01-28,64.373046875,64.47513848953471,64.05748904438968,64.15030475276262,63500.0
2020-01-29,64.32664489746094,64.72572840505244,64.2245532735995,64.43801950917661,178800.0
2020-01-30,63.99253463745117,64.01110061504382,63.46351756959319,63.964692751907975,82100.0
2020-01-31,62.8509635925293,63.77906404231657,62.6282214672168,63.77906404231657,81400.0
2020-02-03,63.31502914428711,63.630579974795786,63.203654514247816,63.203654514247816,113700.0
2020-02-04,64.35448455810547,64.54939189208926,64.07605865969754,64.07605865969754,116500.0
2020-02-05,65.44036102294922,65.57957749876982,64.79996948268092,64.79996948268092,47700.0
2020-02-06,65.56101989746094,65.68167041546192,65.27331100331126,65.68167041546192,162900.0
2020-02-07,65.0598373413086,65.50532865379286,64.96702871645392,65.50532865379286,92600.0
2020-02-10,65.35684204101562,65.41253289155475,64.88351583692945,64.88351583692945,87400.0
2020-02-11,65.77448272705078,65.83944947658766,65.54245761001273,65.6074243595496,128500.0
2020-02-12,65.79303741455078,65.97865466397646,65.58885419167603,65.95081278464703,86100.0
2020-02-13,65.46820068359375,65.70950876144994,65.30114233443852,65.46820068359375,288300.0
2020-02-14,65.39395904541016,65.46820878329727,65.17121691259356,65.46820878329727,100600.0
2020-02-18,65.21761322021484,65.44963832458295,65.06912083545826,65.31970483260434,115100.0
2020-02-19,65.63526916503906,65.68166994200728,65.44964481463136,65.51461156706281,391700.0
2020-02-20,65.19905853271484,65.45892553343322,64.69788342525311,65.44964254602336,109900.0
2020-02-21,65.19905853271484,65.21761742668986,64.77213316284256,65.01344126958593,47600.0
2020-02-24,62.95304870605469,63.676965849180256,62.79527334529014,63.37069103298289,120600.0
2020-02-25,61.22677993774414,63.15723032464096,61.07828048605504,63.15723032464096,1169800.0
2020-02-26,61.24535369873047,62.22914510291954,61.15254505931328,61.51450370963204,139400.0
2020-02-27,59.42626953125,61.338154155403565,59.416986544293074,60.57711208435603,244700.0
2020-02-28,58.50745391845703,58.58170011432672,57.189549422652654,57.96915395160703,295600.0
2020-03-02,61.022605895996094,61.04116478982248,58.62810498424859,59.101438206534645,304800.0
2020-03-03,59.797508239746094,62.294100547568966,59.23136643699932,61.44024280977191,296900.0
2020-03-04,63.01802062988281,63.12011224367744,61.38456189001317,61.77436237131391,106300.0
2020-03-05,61.60731506347656,62.44260701672497,61.1525477537035,61.81149832769791,203400.0
2020-03-06,61.18966674804688,61.347442134932855,59.8624827389723,60.085224878155145,206400.0
2020-03-09,57.94131088256836,59.25921181092567,57.40301092675669,57.87634413485623,437400.0
2020-03-10,59.95528411865234,60.06665871518931,57.542224507103896,59.760383885345696,296400.0
2020-03-11,57.53295135498047,58.83228992625972,56.89255974631185,58.618827236844325,628900.0
2020-03-12,52.87387847900391,55.52824606688193,52.64185338971977,53.98759607523024,260400.0
2020-03-13,56.39138412475586,56.60485035268742,52.54904866874611,55.37975445065097,265700.0
2020-03-16,51.12905502319336,53.829827248710025,50.32160860578096,50.79493828759586,155300.0
2020-03-17,54.01544952392578,54.34956626863569,51.41676884568113,52.112844217019294,195400.0
2020-03-18,51.992183685302734,52.7161008483897,49.89467484496164,51.14761248156061,119800.0
2020-03-19,51.86225128173828,52.79963112683955,50.94343032904356,51.79728453704918,240300.0
2020-03-20,49.69977951049805,52.65113929130592,49.65337519503575,52.22421392437707,270100.0
2020-03-23,47.797176361083984,50.00605657064266,47.39809285774793,49.69978170232419,227600.0
