Date,Open,High,Low,Close,Volume
2020-01-02,12.0,12.0,10.199999809265137,11.399999618530272,298.0
2020-01-03,12.0,12.0,12.0,12.0,0.0
2020-01-06,12.0,12.0,12.0,12.0,0.0
2020-01-07,12.0,12.0,10.800000190734863,12.0,125.0
2020-01-08,12.0,12.0,12.0,12.0,0.0
2020-01-09,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,40.0
2020-01-10,12.600000381469728,15.0,12.600000381469728,15.0,745.0
2020-01-13,12.0,12.0,12.0,12.0,262.0
2020-01-14,9.600000381469728,12.600000381469728,9.600000381469728,12.600000381469728,177.0
2020-01-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,75.0
2020-01-16,12.0,12.0,12.0,12.0,293.0
2020-01-17,11.399999618530272,12.0,9.0,12.0,332.0
2020-01-21,9.600000381469728,12.0,7.800000190734863,11.399999618530272,403.0
2020-01-22,12.0,12.0,10.199999809265137,12.0,2127.0
2020-01-23,11.399999618530272,12.0,10.800000190734863,12.0,322.0
2020-01-24,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,300.0
2020-01-27,10.199999809265137,12.0,10.199999809265137,12.0,208.0
2020-01-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-29,10.199999809265137,11.399999618530272,10.199999809265137,11.399999618530272,518.0
2020-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0
2020-02-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,67.0
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,92.0
2020-02-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2020-02-06,11.399999618530272,11.399999618530272,10.199999809265137,10.199999809265137,458.0
2020-02-07,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,267.0
2020-02-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,333.0
2020-02-11,10.800000190734863,11.399999618530272,10.800000190734863,11.399999618530272,317.0
2020-02-12,10.199999809265137,10.800000190734863,10.199999809265137,10.800000190734863,328.0
2020-02-13,13.199999809265137,13.199999809265137,10.199999809265137,10.199999809265137,2020.0
2020-02-14,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,55.0
2020-02-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,368.0
2020-02-19,7.800000190734863,10.800000190734863,7.800000190734863,10.800000190734863,802.0
2020-02-20,11.399999618530272,15.0,11.399999618530272,11.399999618530272,557.0
2020-02-21,9.600000381469728,13.199999809265137,9.600000381469728,13.199999809265137,870.0
2020-02-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.0
2020-02-25,9.600000381469728,14.399999618530272,9.600000381469728,10.800000190734863,98.0
2020-02-26,14.399999618530272,15.0,9.600000381469728,9.600000381469728,362.0
2020-02-27,13.199999809265137,13.800000190734863,10.199999809265137,12.600000381469728,123.0
2020-02-28,12.0,13.199999809265137,10.199999809265137,12.0,197.0
2020-03-02,12.0,12.0,11.399999618530272,11.399999618530272,33.0
2020-03-03,13.199999809265137,13.199999809265137,10.800000190734863,10.800000190734863,163.0
2020-03-04,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,40.0
2020-03-05,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,50.0
2020-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2020-03-10,13.800000190734863,13.800000190734863,8.399999618530273,12.0,453.0
2020-03-11,13.800000190734863,13.800000190734863,10.800000190734863,12.0,398.0
2020-03-12,13.199999809265137,13.199999809265137,10.800000190734863,10.800000190734863,25.0
2020-03-13,8.399999618530273,11.399999618530272,7.199999809265137,10.199999809265137,1387.0
2020-03-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,228.0
2020-03-17,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,352.0
2020-03-18,8.399999618530273,8.399999618530273,6.599999904632568,7.800000190734863,388.0
2020-03-19,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,828.0
2020-03-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167.0
2020-03-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2020-03-24,9.0,9.0,6.0,7.199999809265137,357.0
2020-03-25,8.399999618530273,8.399999618530273,6.599999904632568,6.599999904632568,33.0
2020-03-26,4.199999809265137,8.399999618530273,3.5999999046325684,6.0,542.0
2020-03-27,5.400000095367432,5.400000095367432,4.199999809265137,4.199999809265137,10.0
2020-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,33.0
2020-03-31,7.800000190734863,8.399999618530273,6.0,7.800000190734863,203.0
2020-04-01,8.399999618530273,8.399999618530273,6.0,6.0,168.0
2020-04-02,9.0,9.0,9.0,9.0,17.0
2020-04-03,9.0,9.0,9.0,9.0,8.0
2020-04-06,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,52.0
2020-04-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,110.0
2020-04-08,6.0,6.599999904632568,6.0,6.599999904632568,192.0
2020-04-09,6.599999904632568,7.199999809265137,6.0,7.199999809265137,60.0
2020-04-13,6.599999904632568,8.399999618530273,6.599999904632568,8.399999618530273,117.0
2020-04-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2020-04-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0
2020-04-16,6.599999904632568,7.199999809265137,6.0,7.199999809265137,250.0
2020-04-17,6.0,6.0,6.0,6.0,783.0
2020-04-20,6.599999904632568,7.800000190734863,6.599999904632568,6.599999904632568,1320.0
2020-04-21,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,927.0
2020-04-22,9.0,9.0,8.399999618530273,9.0,218.0
2020-04-23,9.0,9.0,7.199999809265137,7.199999809265137,1385.0
2020-04-24,9.0,9.0,7.199999809265137,7.199999809265137,263.0
2020-04-27,7.800000190734863,8.399999618530273,6.0,6.0,60.0
2020-04-28,6.0,7.199999809265137,6.0,7.199999809265137,223.0
2020-04-29,9.0,9.0,8.399999618530273,8.399999618530273,45.0
2020-04-30,9.0,9.0,9.0,9.0,115.0
2020-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,15.0
2020-05-04,8.399999618530273,9.0,8.399999618530273,9.0,1053.0
2020-05-05,9.0,9.0,9.0,9.0,100.0
2020-05-06,9.0,9.0,9.0,9.0,0.0
2020-05-07,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,120.0
2020-05-08,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,38.0
2020-05-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,43.0
2020-05-12,9.0,9.0,6.599999904632568,6.599999904632568,165.0
2020-05-13,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,113.0
2020-05-14,12.0,12.0,8.399999618530273,8.399999618530273,3217.0
2020-05-15,13.199999809265137,13.199999809265137,4.199999809265137,10.199999809265137,603.0
2020-05-18,10.199999809265137,12.600000381469728,7.800000190734863,10.800000190734863,1238.0
