Date,Open,High,Low,Close,Volume
2020-01-02,15.0,15.0,15.0,15.0,0
2020-01-03,15.0,15.0,15.0,15.0,0
2020-01-06,15.0,15.0,15.0,15.0,0
2020-01-07,15.0,15.0,15.0,15.0,0
2020-01-08,15.0,15.0,15.0,15.0,0
2020-01-09,15.0,15.0,15.0,15.0,200
2020-01-10,15.0,15.0,15.0,15.0,0
2020-01-13,15.0,15.0,15.0,15.0,0
2020-01-14,15.0,15.0,15.0,15.0,0
2020-01-15,15.0,15.0,15.0,15.0,0
2020-01-16,15.0,15.0,15.0,15.0,0
2020-01-17,15.0,15.0,15.0,15.0,0
2020-01-21,15.0,15.0,15.0,15.0,0
2020-01-22,15.0,15.0,15.0,15.0,0
2020-01-23,15.0,15.0,15.0,15.0,0
2020-01-24,15.0,15.0,15.0,15.0,0
2020-01-27,15.0,15.0,15.0,15.0,0
2020-01-28,15.0,15.0,15.0,15.0,0
2020-01-29,15.0,15.0,15.0,15.0,0
2020-01-30,19.0,19.899999618530277,19.0,19.0,500
2020-01-31,19.0,19.0,19.0,19.0,0
2020-02-03,19.0,19.0,19.0,19.0,0
2020-02-04,19.0,19.0,19.0,19.0,0
2020-02-05,19.0,19.0,19.0,19.0,0
2020-02-06,19.0,19.0,19.0,19.0,0
2020-02-07,19.0,19.0,19.0,19.0,0
2020-02-10,19.0,19.0,19.0,19.0,0
2020-02-11,19.0,19.0,19.0,19.0,0
2020-02-12,19.0,19.0,19.0,19.0,0
2020-02-13,19.0,19.0,19.0,19.0,0
2020-02-14,19.0,19.0,19.0,19.0,0
2020-02-18,19.0,19.0,19.0,19.0,0
2020-02-19,19.0,19.0,19.0,19.0,0
2020-02-20,19.0,19.0,19.0,19.0,0
2020-02-21,19.0,19.0,19.0,19.0,0
2020-02-24,19.0,19.0,19.0,19.0,0
2020-02-25,19.0,19.0,19.0,19.0,0
2020-02-26,16.700000762939453,16.700000762939453,16.5,16.5,200
2020-02-27,16.5,16.5,16.5,16.5,0
2020-02-28,16.5,16.5,16.5,16.5,0
2020-03-02,16.5,16.5,16.5,16.5,0
2020-03-03,16.5,16.5,16.5,16.5,0
2020-03-04,16.5,16.5,16.5,16.5,0
2020-03-05,16.5,16.5,16.5,16.5,0
2020-03-06,16.25,16.25,16.25,16.25,400
2020-03-09,16.25,16.25,16.25,16.25,0
2020-03-10,16.25,16.25,16.25,16.25,0
2020-03-11,16.25,16.25,16.25,16.25,0
2020-03-12,16.25,16.25,16.25,16.25,0
2020-03-13,16.25,16.25,16.25,16.25,0
2020-03-16,16.25,16.25,16.25,16.25,100
2020-03-17,16.25,16.25,16.25,16.25,0
2020-03-18,16.25,16.25,16.25,16.25,0
2020-03-19,16.25,16.25,16.25,16.25,0
2020-03-20,16.25,16.25,16.25,16.25,0
2020-03-23,16.0,16.0,16.0,16.0,500
2020-03-24,16.0,16.0,16.0,16.0,0
2020-03-25,16.0,16.0,16.0,16.0,0
2020-03-26,16.0,16.0,16.0,16.0,0
2020-03-27,16.0,16.0,16.0,16.0,0
2020-03-30,16.0,16.0,16.0,16.0,0
2020-03-31,16.0,16.0,16.0,16.0,0
2020-04-01,16.0,16.0,16.0,16.0,0
2020-04-02,16.0,16.0,16.0,16.0,0
2020-04-03,16.0,16.0,16.0,16.0,0
2020-04-06,16.0,16.0,16.0,16.0,0
2020-04-07,16.0,16.0,16.0,16.0,0
2020-04-08,16.0,16.0,16.0,16.0,0
2020-04-09,16.0,16.0,16.0,16.0,0
2020-04-13,16.0,16.0,16.0,16.0,0
2020-04-14,16.0,16.0,16.0,16.0,0
2020-04-15,16.0,16.0,16.0,16.0,0
2020-04-16,16.0,16.0,16.0,16.0,0
2020-04-17,16.0,16.0,16.0,16.0,0
2020-04-20,16.0,16.0,16.0,16.0,0
2020-04-21,16.0,16.0,16.0,16.0,0
2020-04-22,16.0,16.0,16.0,16.0,0
2020-04-23,16.0,16.0,16.0,16.0,0
2020-04-24,16.0,16.0,16.0,16.0,0
2020-04-27,16.0,16.0,16.0,16.0,0
2020-04-28,16.0,16.0,16.0,16.0,0
2020-04-29,16.0,16.0,16.0,16.0,0
2020-04-30,16.0,16.0,16.0,16.0,0
2020-05-01,16.0,16.0,16.0,16.0,0
2020-05-04,16.0,16.0,16.0,16.0,0
2020-05-05,16.0,16.0,16.0,16.0,0
2020-05-06,16.0,16.0,16.0,16.0,0
2020-05-07,16.0,16.0,16.0,16.0,0
2020-05-08,16.0,16.0,16.0,16.0,0
2020-05-11,16.0,16.0,16.0,16.0,0
2020-05-12,16.0,16.0,16.0,16.0,0
2020-05-13,16.0,16.0,16.0,16.0,0
2020-05-14,16.0,16.0,16.0,16.0,100
2020-05-15,16.0,16.0,16.0,16.0,0
2020-05-18,16.0,16.0,16.0,16.0,0
2020-05-19,16.0,16.0,16.0,16.0,0
2020-05-20,16.0,16.0,16.0,16.0,0
2020-05-21,16.0,16.0,16.0,16.0,0
2020-05-22,18.0,18.0,18.0,18.0,100
2020-05-26,18.0,18.0,18.0,18.0,0
2020-05-27,18.0,18.0,18.0,18.0,0
2020-05-28,18.0,18.0,18.0,18.0,0
2020-05-29,18.0,18.0,18.0,18.0,0
2020-06-01,18.0,18.0,18.0,18.0,0
2020-06-02,18.0,18.0,18.0,18.0,0
2020-06-03,18.0,18.0,18.0,18.0,0
