Date,Open,High,Low,Close,Volume
2023-06-26,21.266725540161133,21.27954402117336,21.266725540161133,21.27954402117336,1000.0
2023-06-27,21.37782096862793,21.37782096862793,21.313726939173904,21.313726939173904,3000.0
2023-06-28,21.471830368041992,21.50174124511821,21.36500534133532,21.36500534133532,5500.0
2023-06-29,21.39491271972656,21.39491271972656,21.390640436565977,21.390640436565977,2100.0
2023-06-30,21.57011032104492,21.57011032104492,21.51883476195946,21.51883476195946,3000.0
2023-07-03,21.544469833374023,21.570108425674203,21.544469833374023,21.570108425674203,400.0
2023-07-05,21.463281631469727,21.484646308279785,21.433370757931577,21.484646308279785,2700.0
2023-07-06,21.2581729888916,21.288083855660304,21.228262122122903,21.25390070650464,3200.0
2023-07-07,21.356460571289062,21.40773613113032,21.28809261482717,21.28809261482717,4600.0
2023-07-10,21.412012100219727,21.433376783035577,21.29664085698916,21.29664085698916,5600.0
2023-07-11,21.497467041015625,21.54446867935092,21.429099095231084,21.45046377265993,6700.0
2023-07-12,21.71026039123535,21.71026039123535,21.71026039123535,21.71026039123535,0.0
2023-07-13,21.822216033935547,21.822216033935547,21.822216033935547,21.822216033935547,200.0
2023-07-14,21.663259506225582,21.68633244485617,21.663259506225582,21.68633244485617,100.0
2023-07-17,21.71111869812012,21.74102957476024,21.6726616238656,21.6726616238656,13000.0
2023-07-18,21.77521514892578,21.80939994317266,21.77521514892578,21.80939994317266,200.0
2023-07-19,21.817947387695312,21.85213055387359,21.817947387695312,21.85213055387359,100.0
2023-07-20,21.69829750061035,21.69829750061035,21.66411434188429,21.66411434188429,400.0
2023-07-21,21.762392044067383,21.762392044067383,21.762392044067383,21.762392044067383,0.0
2023-07-24,21.74274063110352,21.81452674426726,21.74274063110352,21.81452674426726,1000.0
2023-07-25,21.67266082763672,21.706843986817923,21.67266082763672,21.698297789517508,1100.0
2023-07-26,21.766660690307617,21.7922992762634,21.766660690307617,21.7922992762634,200.0
2023-07-27,21.576950073242188,21.826494862021743,21.576950073242188,21.826494862021743,4200.0
2023-07-28,21.69915580749512,21.70684624485116,21.672663082114084,21.70684624485116,9700.0
2023-07-31,21.77265167236328,21.792308092550247,21.72394013236268,21.72394013236268,14000.0
2023-08-01,21.63058090209961,21.654689397882617,21.63058090209961,21.646078986207527,600.0
2023-08-02,21.564281463623047,21.564281463623047,21.499704200413387,21.499704200413387,5400.0
2023-08-03,21.46525955200196,21.50486612134633,21.4394283238551,21.448038733237382,5600.0
2023-08-04,21.61594009399414,21.69773817138985,21.61594009399414,21.680517350646767,12200.0
2023-08-07,21.62799835205078,21.66330054844229,21.62799835205078,21.654690136473523,1500.0
2023-08-08,21.66674423217773,21.72357163695686,21.55997873750688,21.62886039050376,7300.0
2023-08-09,21.67621421813965,21.67621421813965,21.646078598950027,21.66329942199212,2000.0
2023-08-10,21.64091682434082,21.70635300536864,21.628862574905657,21.70635300536864,3500.0
2023-08-11,21.58667182922364,21.611642519849813,21.585811280595674,21.585811280595674,1800.0
2023-08-14,21.589250564575195,21.589250564575195,21.589250564575195,21.589250564575195,0.0
