Date,Open,High,Low,Close,Volume
2020-01-02,51.192023237356906,51.20054244995117,51.18350077439538,51.20054244995117,764500
2020-01-03,51.20053382839105,51.21757550107722,51.19201461723133,51.20905303955078,488100
2020-01-06,51.21757910215658,51.22098548671328,51.20053742827222,51.21331787109375,571900
2020-01-07,51.20906405397447,51.22610573032609,51.20906405397447,51.217586517333984,558100
2020-01-08,51.217586517333984,51.22610573032609,51.20054484098237,51.217586517333984,750900
2020-01-09,51.21757789537561,51.2260971069336,51.20905543345077,51.2260971069336,700400
2020-01-10,51.22611094032335,51.2431526184082,51.209069262238486,51.2431526184082,1225500
2020-01-13,51.23460006713867,51.243119275453935,51.22607760845778,51.23460006713867,719500
2020-01-14,51.243119275453935,51.243119275453935,51.22607760845778,51.23460006713867,647200
2020-01-15,51.234619568858434,51.243138780416416,51.2260971069336,51.2260971069336,675300
2020-01-16,51.2346217480981,51.26018263422612,51.22695088196609,51.24740219116211,1025800
2020-01-17,51.2516750826345,51.260194296493054,51.2431526184082,51.2431526184082,938900
2020-01-21,51.26018043444135,51.268699645996094,51.25166122288661,51.268699645996094,1147100
2020-01-22,51.268699645996094,51.28574131947245,51.26018043444135,51.268699645996094,744900
2020-01-23,51.277220687362906,51.29426236036715,51.2686982256774,51.28573989868164,583300
2020-01-24,51.27722407294089,51.29426574707031,51.27722407294089,51.29426574707031,684300
2020-01-27,51.2942533121567,51.31129498215482,51.285730851974535,51.302772521972656,517900
2020-01-28,51.29426574707031,51.30278495895153,51.2857432848221,51.29426574707031,414100
2020-01-29,51.2942533121567,51.31129498215482,51.285730851974535,51.302772521972656,684100
2020-01-30,51.30279116587109,51.31557161042266,51.29427195295917,51.31131362915039,532500
2020-01-31,51.32920841694203,51.32920841694203,51.31213811971215,51.32067489624024,1074200
2020-02-03,51.32067489624024,51.337745193470106,51.31213811971215,51.32067489624024,1244200
2020-02-04,51.337745193470106,51.337745193470106,51.32067489624024,51.32067489624024,440800
2020-02-05,51.32922698064961,51.32922698064961,51.30362315345807,51.312156677246094,885800
2020-02-06,51.32070536583333,51.32923889160156,51.312168584236886,51.32923889160156,723000
2020-02-07,51.3292241461489,51.34629444860976,51.32069062283212,51.33776092529297,1544800
2020-02-10,51.346290588378906,51.346290588378906,51.3292202872014,51.346290588378906,612000
2020-02-11,51.33775706570368,51.35482411105414,51.33775706570368,51.346290588378906,809900
2020-02-12,51.34629444860976,51.35482797192655,51.33776092529297,51.33776092529297,718100
2020-02-13,51.354828348537005,51.37189865112305,51.33776130177827,51.37189865112305,885300
2020-02-14,51.35481720945576,51.37188750833918,51.35481720945576,51.36762237548828,446500
2020-02-18,51.36336512774368,51.380435430329726,51.36336512774368,51.37189865112305,607100
2020-02-19,51.371906327388864,51.38044310787115,51.363372802734375,51.363372802734375,1379100
2020-02-20,51.36336564084694,51.38043594360352,51.35482886155499,51.38043594360352,1364300
2020-02-21,51.37189916431156,51.38896946706813,51.37189916431156,51.38043594360352,873900
2020-02-24,51.38042826980208,51.40603209219927,51.37189149178512,51.38896179199219,1755000
2020-02-25,51.38897756262492,51.39751434326172,51.38044403781598,51.39751434326172,1499000
2020-02-26,51.39751434326172,51.40604786807066,51.38897756262492,51.39751434326172,988600
2020-02-27,51.39751434326172,51.414584648707454,51.38044403781598,51.39751434326172,1712400
2020-02-28,51.39152020714069,51.43426034099614,51.38297348471487,51.40007019042969,3849200
2020-03-02,51.43425549237208,51.44280547485509,51.41716204913183,51.42570877075195,2748300
2020-03-03,51.425715366153945,51.451358795166016,51.425715366153945,51.451358795166016,1925500
2020-03-04,51.45135296564438,51.45135296564438,51.42570953953776,51.44280624389648,1198700
2020-03-05,51.44280624389648,51.45990294825521,51.44280624389648,51.44280624389648,1119600
2020-03-06,51.45136565999293,51.459915644713256,51.42572222755942,51.434268951416016,1093800
2020-03-09,51.44279525866749,61.786061143976326,49.5792972727204,51.27183151245117,3485200
2020-03-10,51.38297653198242,51.40861996164384,51.38297653198242,51.38297653198242,2357500
2020-03-11,51.37440593157772,51.39150263144553,51.28892569310072,51.34876251220703,1550400
2020-03-12,51.28893043480262,51.348767259440905,50.690558927557454,51.00683975219727,4561100
