Date,Open,High,Low,Close,Volume
2020-01-02,33.791229248046875,33.791229248046875,33.5031628516218,33.660290289054004,342086.0
2020-01-03,32.86592483520508,33.18891037057988,32.85719419736099,32.90084052017337,488900.0
2020-01-06,32.95321273803711,32.95321273803711,32.5691230926459,32.58658093261743,605403.0
2020-01-07,33.06669998168945,33.13653478773378,32.90084188818366,33.00559581385223,436525.0
2020-01-08,33.49443435668945,33.57299979703244,33.0405098565851,33.08415617904098,360747.0
2020-01-09,33.721397399902344,33.75631651861078,33.57300058670271,33.66029323366768,277133.0
2020-01-10,33.61664581298828,33.82615021878875,33.57299949093034,33.66902277273939,271359.0
2020-01-13,33.48571014404297,33.49443734939151,33.162724582447744,33.24129002981049,686027.0
2020-01-14,33.0579719543457,33.302392052818625,33.02305283559009,33.11034548267299,582824.0
2020-01-15,31.870779037475582,32.368349852995344,31.827132715637287,32.211225840940635,614785.0
2020-01-16,32.28105926513672,32.29852054154722,32.0540970038419,32.21122789231139,406833.0
2020-01-17,32.298519134521484,32.438188740496024,32.2112264890884,32.36835050430473,295485.0
2020-01-21,31.93189239501953,32.16758188882315,31.92316175579532,32.13266619833542,357654.0
2020-01-22,32.516754150390625,32.56913111641238,32.21122985940728,32.27233403096308,418277.0
2020-01-23,32.359622955322266,32.446915599826404,31.9318869373296,32.228683988566054,322497.0
2020-01-24,32.19376754760742,32.82228082006241,32.01045160562525,32.81355018160449,406420.0
2020-01-27,30.62249183654785,30.840723482488617,30.56138422912081,30.58757271327461,515294.0
2020-01-28,31.38193893432617,31.47796221588064,30.989118603642225,31.120057569468887,608187.0
2020-01-29,31.652551651000977,31.78349063398424,31.40812809625361,31.58271684010236,398894.0
2020-01-30,31.713653564453125,31.73984204582553,31.06768246794778,31.111328792500395,425494.0
2020-01-31,31.04150009155273,31.224812610529103,30.83199565574544,31.146250592854155,359200.0
2020-02-03,30.99785041809082,31.32083599506065,30.95420408965754,30.962934728625985,449516.0
2020-02-04,31.69619369506836,31.87077898211831,31.661274577736,31.766028496529128,279195.0
2020-02-05,32.49929428100586,32.55167124376388,32.16757809447733,32.28978986317797,255172.0
2020-02-06,32.8222770690918,32.95321603177112,32.71752315238524,32.918300348338185,491684.0
2020-02-07,32.81354904174805,33.17145370802607,32.70006791175847,32.97940713425717,366830.0
2020-02-10,33.06669998168945,33.10161566810953,32.89211468318073,32.99686517564513,256616.0
2020-02-11,33.45951843261719,33.61664587897497,33.3373066706927,33.380952992836306,321466.0
2020-02-12,33.93090057373047,34.1316743410605,33.9047120939563,33.992008170938185,568493.0
2020-02-13,33.58172607421875,33.76504197801148,33.45951432728908,33.57299543757965,214963.0
2020-02-14,33.45951843261719,33.61664587897497,33.28493314404275,33.55554171461472,270225.0
2020-02-18,33.61664581298828,33.68648061492177,33.389683565005434,33.5991879708059,542409.0
2020-02-19,33.747589111328125,33.869800888701,33.634107972769165,33.86107024988708,333941.0
2020-02-20,33.89598846435547,33.96582327338376,33.55554505779415,33.69521467585074,427659.0
2020-02-21,33.511898040771484,33.930903453103106,33.398416907589386,33.922176247907096,444773.0
2020-02-24,32.93575668334961,33.36349266845684,31.512875701074144,31.512875701074144,2525641.0
2020-02-25,31.74856758117676,32.85719022639544,31.521601923496767,32.83100174923222,983162.0
2020-02-26,31.661277770996094,32.11520574287486,31.39066917549433,31.923159161187524,777065.0
2020-02-27,29.39165496826172,30.509008466965447,29.38292432977958,30.06381113525781,920580.0
2020-02-28,28.876623153686523,28.92900011876096,27.82910273482163,28.1346304534834,1401232.0
2020-03-02,29.12103843688965,29.12976907402156,28.160814263538665,28.614738730323108,1542170.0
2020-03-03,28.03860855102539,29.19961016293458,27.75927101766385,28.963917241627072,1093891.0
2020-03-04,29.46149063110352,29.46149063110352,28.597286141464306,28.998835442215523,597671.0
2020-03-05,27.986230850219727,28.53617866299528,27.776726431085585,28.32667424386113,596227.0
2020-03-06,26.938709259033203,27.340260235940075,26.57207740034625,26.746664408435755,956356.0
2020-03-09,24.188974380493164,26.179261315856674,24.03184519967865,25.166658287372336,1048115.0
2020-03-10,25.882463455200195,26.03959091469896,24.46831116990493,25.92610978099406,1192867.0
2020-03-11,23.18509864807129,24.704003084272657,23.03670011636677,24.4944986689479,911301.0
2020-03-12,19.92032623291016,20.557568304369912,18.33158894755086,20.20839433143281,1353600.0
