Date,Open,High,Low,Close,Volume
2024-07-09,22.8759708404541,22.93901458067807,22.60578289154764,22.731870371995576,347200.0
2024-07-10,22.9480209350586,23.01106467489898,22.921003171020185,22.9480209350586,74900.0
2024-07-11,23.011062622070312,23.09211934258057,22.94801888785409,22.966031874148133,96300.0
2024-07-12,22.966033935546875,23.011064687510952,22.93901445368058,23.011064687510952,51900.0
2024-07-15,23.119140625,23.128147118849405,22.97504015903564,22.99305314673445,79700.0
2024-07-16,23.20199966430664,23.24523015146772,23.056098917404512,23.101129672806263,98400.0
2024-07-17,23.119140625,23.19119085798218,23.10112763730119,23.19119085798218,43000.0
2024-07-18,23.146160125732425,23.17317788948997,23.119140644161817,23.17317788948997,34800.0
2024-07-19,23.0290756225586,23.173176077373896,22.99305136776123,23.173176077373896,35500.0
2024-07-22,23.110132217407227,23.15516296511221,23.074107962805822,23.074107962805822,32200.0
2024-07-23,23.146160125732425,23.146160125732425,23.056096904976787,23.137153631875552,25300.0
2024-07-24,23.05609703063965,23.1371537579802,23.05609703063965,23.101127782356368,21300.0
2024-07-25,23.13715362548828,23.18218437694713,23.092121156216365,23.09662526205009,29200.0
2024-07-26,23.12814712524414,23.17317787669056,23.07410987994583,23.164171382838664,10800.0
2024-07-29,23.16416931152344,23.173175804569983,23.10112557801053,23.14615804324325,8400.0
2024-07-30,23.10112571716309,23.236219678049192,23.09211922406229,23.10112571716309,43400.0
2024-07-31,23.16416931152344,23.26323901722252,23.10112557801053,23.19118879066307,715800.0
2024-08-01,23.19119071960449,23.20920370719582,23.065103242091283,23.065103242091283,72600.0
2024-08-02,23.19119071960449,23.19119071960449,23.05609674829562,23.19119071960449,15000.0
2024-08-05,22.993051528930664,23.218208705884425,22.97503854249926,23.19118922623732,85300.0
2024-08-06,23.10112571716309,23.12814519646547,23.02006899706884,23.05609496947202,28800.0
2024-08-07,23.05609703063965,23.14525840002641,23.029077548921776,23.1371537579802,44700.0
2024-08-08,23.10112571716309,23.17768004961339,23.05609496947202,23.05609496947202,32000.0
2024-08-09,23.03808212280273,23.146158322853942,23.03808212280273,23.12814533654325,40000.0
2024-08-12,23.05609703063965,23.1371537579802,23.011064561109865,23.119140770168286,18500.0
2024-08-13,23.05609703063965,23.1371537579802,23.02007105501582,23.1371537579802,21900.0
2024-08-14,23.09212112426757,23.1011276181095,23.056096866712945,23.074109854396788,23300.0
2024-08-15,23.011062622070312,23.1011258357276,23.011062622070312,23.1011258357276,20600.0
2024-08-16,23.09121894836425,23.13715154755251,23.02907534881924,23.13715154755251,36900.0
2024-08-19,23.117338180541992,23.11914016640135,23.03808344117764,23.1101336727306,18300.0
2024-08-20,23.08311462402344,23.119140599381133,23.03808387263937,23.119140599381133,35700.0
2024-08-21,23.05609703063965,23.083114794544453,23.011064561109865,23.083114794544453,32200.0
2024-08-22,23.03808212280273,23.11913884338791,23.00205786799428,23.02907562964739,37200.0
2024-08-23,23.05609703063965,23.09212128845041,23.03808404282773,23.03808404282773,18400.0
2024-08-26,23.047088623046875,23.137151836815093,23.011062650414416,23.07410810252122,37900.0
2024-08-27,23.110132217407227,23.17317595131937,23.047088483495084,23.047088483495084,112800.0
2024-08-28,23.09212112426757,23.137153593477187,23.074109854396788,23.087618736253145,48400.0
2024-08-29,23.16416931152344,23.16416931152344,23.074107816683807,23.13715155019671,20900.0
2024-08-30,23.07411003112793,23.272247743728645,23.04709054939521,23.16417153461085,585400.0
2024-09-03,23.146160125732425,23.20920386491745,23.110134150304948,23.128147138018686,19000.0
2024-09-04,23.20019721984864,23.23622147722826,23.12814698727633,23.14615997487268,22500.0
2024-09-05,23.245227813720703,23.263240801195145,23.18668818114833,23.23622131998349,25900.0
2024-09-06,23.23622131347656,23.272247288415347,23.182184068881416,23.245227807211258,17100.0
2024-09-09,23.281253814697266,23.29926680219184,23.23622134596083,23.27224732094998,13000.0
2024-09-10,23.29926490783692,23.29926490783692,23.236219456731835,23.29656278815112,6800.0
2024-09-11,23.31727600097656,23.380319733795385,23.29746274718004,23.29926473289468,23700.0
2024-09-12,23.35330581665039,23.38933007655654,23.28125557902493,23.344299322220564,13900.0
2024-09-13,23.55348396301269,23.562666818143214,23.50757143881064,23.55348396301269,64500.0
2024-09-16,23.57185173034668,23.57185173034668,23.535120306619127,23.57185173034668,9500.0
2024-09-17,23.57185173034668,23.645312826351105,23.49563560241762,23.57185173034668,22900.0
2024-09-18,23.599401473999023,23.645314004495408,23.52594037433435,23.52594037433435,26900.0
2024-09-19,23.61776351928711,23.718773179925456,23.55348528122657,23.58103384815993,53000.0
2024-09-20,23.61776351928711,23.61776351928711,23.58103384815993,23.58103384815993,6400.0
2024-09-23,23.709590911865234,23.727956623609288,23.63612981633969,23.63612981633969,39700.0
2024-09-24,23.691225051879883,23.72795647513816,23.6682687880688,23.691225051879883,18300.0
2024-09-25,23.691225051879883,23.70040790769445,23.645312524257704,23.68204394751597,17000.0
2024-09-26,23.709590911865234,23.709590911865234,23.69122520012118,23.709590911865234,6800.0
