Date,Open,High,Low,Close,Volume
2022-02-04,24.1700520027566,24.7721004486084,24.1700520027566,24.7721004486084,100
2022-02-07,24.743709564208984,24.743709564208984,24.743709564208984,24.743709564208984,0
2022-02-08,25.11374855041504,25.11374855041504,25.11374855041504,25.11374855041504,5000
2022-02-09,25.908647537231445,25.908647537231445,25.908647537231445,25.908647537231445,100
2022-02-10,25.59930515831399,25.59930515831399,25.491622924804688,25.491622924804688,100
2022-02-11,25.60909260862833,25.60909260862833,24.821044921875,24.821044921875,111000
2022-02-14,24.68497085571289,24.68497085571289,24.68497085571289,24.68497085571289,100
2022-02-15,25.517072677612305,25.517072677612305,25.517072677612305,25.517072677612305,100
2022-02-16,25.18814904571053,25.24492817090473,25.18814904571053,25.19500160217285,200
2022-02-17,24.743711519975825,24.743711519975825,24.52932357788086,24.52932357788086,100
2022-02-18,24.26794625407852,24.27773402013894,23.67079169658536,23.791200637817383,6500
2022-02-22,23.440740209032644,23.68547544089505,23.308582959765147,23.316415786743164,1800
2022-02-23,23.533740485173883,23.533740485173883,23.026647567749023,23.026647567749023,300
2022-02-24,23.05405652715885,23.630653381347656,23.05405652715885,23.630653381347656,100
2022-02-25,23.768686012221178,24.05159950256348,23.749106745860328,24.05159950256348,3500
2022-02-28,24.23857725821551,24.23857725821551,23.95468349686718,24.12404060363769,600
2022-03-01,23.520034790039062,23.520034790039062,23.520034790039062,23.520034790039062,100
2022-03-02,23.631634947167903,23.631634947167903,23.598352432250977,23.598352432250977,3300
2022-03-03,23.34871836740557,23.34871836740557,22.79659652709961,22.79659652709961,300
2022-03-04,22.46669551806542,22.46669551806542,22.153432846069336,22.153432846069336,4400
2022-03-07,22.11427554153936,22.11427554153936,21.33405876159668,21.33405876159668,400
2022-03-08,21.037441839459984,21.820595758783355,20.99828517044379,21.33112525939941,1500
2022-03-09,22.13385281698125,22.13385281698125,22.120147705078125,22.120147705078125,100
2022-03-10,21.595436040193075,21.595436040193075,21.429016010124545,21.522994995117188,300
2022-03-11,21.243016401711184,21.243016401711184,20.8994083404541,20.8994083404541,200
2022-03-14,20.577339596070686,20.58712922981277,20.00955390930176,20.00955390930176,2300
2022-03-15,19.94004693600739,20.592021942138672,19.94004693600739,20.592021942138672,3900
2022-03-16,21.575857143362203,22.648775100708008,21.566067510839847,22.648775100708008,1500
2022-03-17,22.373693466186523,22.373693466186523,22.373693466186523,22.373693466186523,100
2022-03-18,22.2806940497275,23.31837083162695,22.19258922353796,23.175445556640625,1800
2022-03-21,22.67716605183856,22.67814445495605,22.633113638191595,22.67814445495605,500
2022-03-22,23.396687161856367,23.396687161856367,23.28508758544922,23.28508758544922,400
2022-03-23,23.24984489546732,23.33990652641407,23.170551300048828,23.170551300048828,200
2022-03-24,23.381023406982425,23.381023406982425,23.381023406982425,23.381023406982425,100
2022-03-25,22.849393109588497,23.16465218464729,22.849393109588497,23.157798767089844,500
2022-03-28,23.33011347547808,23.43291473388672,23.15486020573904,23.43291473388672,2400
2022-03-29,23.908738886423453,24.08007431030273,23.908738886423453,24.08007431030273,900
2022-03-30,23.660059024976977,23.660059024976977,23.49165916442871,23.49165916442871,100
2022-03-31,23.06674563143728,23.06674563143728,22.94436264038086,22.94436264038086,200
2022-04-01,23.22339660068248,23.242978328181916,22.870934842774187,23.05010223388672,2200
2022-04-04,23.27234748189478,23.83628845214844,23.27234748189478,23.83628845214844,800
2022-04-05,23.13429832458496,23.13429832458496,23.13429832458496,23.13429832458496,100
2022-04-06,22.430353841405942,22.49888801574707,22.37161053017301,22.49888801574707,400
2022-04-07,22.185585492470484,22.35202641267096,21.901657962373207,22.216915130615234,7000
2022-04-08,21.950611075303648,21.950611075303648,21.86738967895508,21.86738967895508,100
2022-04-11,21.6177282055166,21.681367874145508,21.6177282055166,21.681367874145508,100
2022-04-12,21.390586853027344,21.390586853027344,21.390586853027344,21.390586853027344,100
2022-04-13,21.81354522705078,21.81354522705078,21.81354522705078,21.81354522705078,100
2022-04-14,21.774380720104432,21.774380720104432,21.376880645751957,21.376880645751957,400
2022-04-18,21.12819862958411,21.12819862958411,21.00092114579975,21.044979095458984,400
2022-04-19,21.529613494873047,21.529613494873047,21.529613494873047,21.529613494873047,100
2022-04-20,21.19673268423937,21.19673268423937,20.56034153404964,20.58775520324707,5200
2022-04-21,20.736572415171693,20.736572415171693,19.81331443786621,19.81331443786621,1300
2022-04-22,19.85541516769901,20.002274368886138,19.566591262817383,19.566591262817383,1200
2022-04-25,19.42462821306611,19.57148742675781,19.42462821306611,19.57148742675781,800
2022-04-26,19.13091006258832,19.140699058548734,19.023212432861328,19.023212432861328,1000
2022-04-27,18.80194091796875,18.80194091796875,18.80194091796875,18.80194091796875,100
2022-04-28,19.072163470242064,19.33063626851675,18.807815780893105,19.304201126098636,1900
2022-04-29,19.58127949973304,19.58127949973304,19.15049082786234,19.170072555541992,4500
2022-05-02,19.052581588844987,19.60085868835449,19.037896228695725,19.60085868835449,1200
2022-05-03,19.73792716628128,19.73792716628128,19.50295206518461,19.723241806030277,1300
2022-05-04,19.747720192656757,20.2597713470459,19.747720192656757,20.2597713470459,600
2022-05-05,19.718343931506496,19.718343931506496,18.886141212444347,19.086849212646484,13600
2022-05-06,18.964468060608063,18.964468060608063,18.5865478515625,18.5865478515625,400
2022-05-09,17.52524407636287,17.52524407636287,17.393070220947266,17.393070220947266,500
2022-05-10,17.838542695147986,17.838542695147986,17.551677703857422,17.551677703857422,1000
2022-05-11,17.877704317427813,17.887495179027763,17.255998611450195,17.255998611450195,1600
2022-05-12,17.600629806518555,17.600629806518555,17.600629806518555,17.600629806518555,100
2022-05-13,17.9658207289861,18.667808532714844,17.92665728144278,18.667808532714844,4200
2022-05-16,18.61200476347841,18.61200476347841,18.45535469055176,18.45535469055176,900
2022-05-17,18.964467531001144,19.016357421875,18.964467531001144,19.016357421875,100
2022-05-18,18.76865552295432,18.76865552295432,18.523889541625977,18.523889541625977,400
2022-05-19,18.592422904187497,18.92236732800764,18.58263204127277,18.8753719329834,1400
2022-05-20,18.778444374306492,18.818586349487305,18.32807404586021,18.818586349487305,36200
2022-05-23,18.88027000427246,18.88027000427246,18.88027000427246,18.88027000427246,100
2022-05-24,18.213525772094727,18.213525772094727,18.213525772094727,18.213525772094727,0
2022-05-25,18.09309855491038,18.576757431030277,18.09309855491038,18.576757431030277,1700
2022-05-26,19.22294044494629,19.22294044494629,19.22294044494629,19.22294044494629,100
2022-05-27,19.63512420654297,19.63512420654297,19.63512420654297,19.63512420654297,100
2022-05-31,19.77219652993065,19.77219652993065,19.673311233520508,19.673311233520508,1800
2022-06-01,19.32671976491358,19.400150299072266,19.32671976491358,19.400150299072266,100
2022-06-02,20.129552537506385,20.17850685119629,20.129552537506385,20.17850685119629,300
2022-06-03,19.68897723086802,19.68897723086802,19.66841697692871,19.66841697692871,200
2022-06-06,19.943531144125508,19.943531144125508,19.737926767682943,19.77317237854004,300
2022-06-07,19.91416062415009,20.06199836730957,19.91416062415009,20.06199836730957,300
2022-06-08,20.06101613331732,20.22745704650879,20.06101613331732,20.22745704650879,600
2022-06-09,19.87499531606562,19.87499531606562,19.518617630004883,19.518617630004883,100
2022-06-10,18.984047094360804,19.081953850989628,18.855791091918945,18.855791091918945,6600
2022-06-13,18.049040522102526,18.049040522102526,17.8248348236084,17.8248348236084,200
2022-06-14,18.02456335759267,18.046102132484965,17.971694946289062,17.971694946289062,400
2022-06-15,18.328073574492727,18.53563499450684,18.19100524073322,18.53563499450684,800
2022-06-16,17.572240829467773,17.572240829467773,17.572240829467773,17.572240829467773,100
2022-06-17,17.835603713989258,17.835603713989258,17.835603713989258,17.835603713989258,100
2022-06-21,18.30849128389647,18.338842391967773,18.30849128389647,18.338842391967773,200
2022-06-22,17.985404626331263,18.28499794006348,17.985404626331263,18.28499794006348,2400
2022-06-23,18.45339584350586,18.45339584350586,18.45339584350586,18.45339584350586,0
2022-06-24,18.78017617994471,19.126644134521484,18.760490010029446,19.126644134521484,900
