Date,Open,High,Low,Close,Volume
2021-12-21,22.00854110717773,22.03933445514132,22.00854110717773,22.03933445514132,2000100.0
2021-12-22,22.0217342376709,22.0217342376709,22.004137563543026,22.004137563543026,100.0
2021-12-23,22.00414276123047,22.00414276123047,22.00414276123047,22.00414276123047,100.0
2021-12-27,21.995344161987305,21.995344161987305,21.995344161987305,21.995344161987305,100.0
2021-12-28,22.00854110717773,22.00854110717773,22.00854110717773,22.00854110717773,100.0
2021-12-29,22.00237464904785,22.00237464904785,22.00237464904785,22.00237464904785,100.0
2021-12-30,22.019983291625977,22.019983291625977,22.019983291625977,22.019983291625977,100.0
2021-12-31,22.01118850708008,22.01118850708008,22.01118850708008,22.01118850708008,0.0
2022-01-03,21.99797439575196,21.99797439575196,21.99797439575196,21.99797439575196,800.0
2022-01-04,22.00237464904785,22.00237464904785,22.00237464904785,22.00237464904785,0.0
2022-01-05,21.975969314575195,21.975969314575195,21.975969314575195,21.975969314575195,100.0
2022-01-06,21.98477554321289,21.98477554321289,21.98477554321289,21.98477554321289,0.0
2022-01-07,21.91435432434082,21.936360770951467,21.91435432434082,21.936360770951467,2000.0
2022-01-10,21.83513069152832,21.857137139064346,21.83513069152832,21.857137139064346,100.0
2022-01-11,21.804323196411133,21.804323196411133,21.804323196411133,21.804323196411133,0.0
2022-01-12,21.79111289978028,21.79111289978028,21.79111289978028,21.79111289978028,0.0
2022-01-13,21.78671264648437,21.78671264648437,21.78671264648437,21.78671264648437,100.0
2022-01-14,21.782304763793945,21.804311201108007,21.782304763793945,21.804311201108007,100.0
2022-01-18,21.73389434814453,21.73389434814453,21.73389434814453,21.73389434814453,200.0
2022-01-19,21.71189308166504,21.71189308166504,21.71189308166504,21.71189308166504,0.0
2022-01-20,21.68988037109375,21.68988037109375,21.68988037109375,21.68988037109375,0.0
2022-01-21,21.6669979095459,21.6669979095459,21.6669979095459,21.6669979095459,100.0
2022-01-24,21.60185432434082,21.60185432434082,21.60185432434082,21.60185432434082,100.0
2022-01-25,21.59305953979492,21.59305953979492,21.59305953979492,21.59305953979492,100.0
2022-01-26,21.487422943115234,21.49622585785736,21.487422943115234,21.49622585785736,3900.0
2022-01-27,21.42580223083496,21.42580223083496,21.42580223083496,21.42580223083496,100.0
2022-01-28,21.37298393249512,21.37298393249512,21.37298393249512,21.37298393249512,100.0
2022-01-31,21.32457733154297,21.32457733154297,21.32457733154297,21.32457733154297,0.0
2022-02-01,21.35456085205078,21.37220236417529,21.35456085205078,21.37220236417529,12600.0
2022-02-02,21.4780502319336,21.4780502319336,21.46922947567528,21.46922947567528,700.0
2022-02-03,21.49127960205078,21.49127960205078,21.49127960205078,21.49127960205078,0.0
2022-02-04,21.4780502319336,21.4780502319336,21.4780502319336,21.4780502319336,100.0
2022-02-07,21.460412979125977,21.460412979125977,21.460412979125977,21.460412979125977,0.0
2022-02-08,21.41101455688477,21.41101455688477,21.41101455688477,21.41101455688477,100.0
2022-02-09,21.345741271972656,21.345741271972656,21.345741271972656,21.345741271972656,0.0
2022-02-10,21.222257614135746,21.239899130199035,21.222257614135746,21.239899130199035,900.0
2022-02-11,21.173734664916992,21.173734664916992,21.151683621051543,21.16050437507508,1000.0
2022-02-14,21.102294921875,21.102294921875,21.102294921875,21.102294921875,100.0
2022-02-15,21.050249099731445,21.072300145300588,21.050249099731445,21.050249099731445,1200.0
2022-02-16,21.011436462402344,21.011436462402344,21.011436462402344,21.011436462402344,0.0
2022-02-17,21.054658889770508,21.054658889770508,21.045838135663928,21.045838135663928,300.0
2022-02-18,21.107580184936523,21.11640093839658,21.098759431476463,21.098759431476463,2700.0
