Date,Open,High,Low,Close,Volume
2024-03-07,25.493162155151367,25.762247884702827,24.70339216673045,24.70339216673045,11400.0
2024-03-08,24.66162109375,26.50539058703248,24.57710703243842,25.98567719143185,30600.0
2024-03-11,24.05059242248535,24.528535135723136,24.03796524826277,24.285678352201124,13700.0
2024-03-12,25.457216262817383,25.457216262817383,24.800532862141534,24.819959994668903,43600.0
2024-03-13,25.061845779418945,25.09390379047368,24.81024727513492,24.95596095929729,2000.0
2024-03-14,24.87824821472168,25.096817826346587,24.87824821472168,25.08224701299829,1000.0
2024-03-15,24.36436462402344,24.73253524557732,24.23710901163853,24.53825092024945,104600.0
2024-03-18,25.254188537597656,25.69424598038032,25.10167489234783,25.52715966957475,28500.0
2024-03-19,25.453332901000977,25.453332901000977,24.6645338180541,24.703391791960925,1200.0
2024-03-20,26.12459182739257,26.17024976635179,25.354250755171087,25.363965249691137,7300.0
2024-03-21,26.097389221191406,26.840530371227537,25.94681735134577,26.840530371227537,15700.0
2024-03-22,26.59476089477539,26.59476089477539,25.99830433529448,25.99830433529448,1500.0
2024-03-25,26.423789978027344,26.72396098064791,26.277103530476555,26.277103530476555,6200.0
2024-03-26,26.06144523620605,26.957101877218445,26.06144523620605,26.830817170164817,5700.0
2024-03-27,25.89824676513672,25.995389847309774,25.548532410453795,25.859390643977605,11300.0
2024-03-28,25.645675659179688,25.791389356960497,25.645675659179688,25.791389356960497,11900.0
2024-04-01,25.91573143005371,25.927389563089665,25.674818297228885,25.8108174969808,1900.0
2024-04-02,25.446533203125,25.446533203125,24.917105346713928,25.257105210502264,13800.0
2024-04-03,25.704933166503903,25.83996147539204,25.66510429927932,25.66510429927932,4300.0
2024-04-04,25.27264976501465,26.665676329710298,25.27264976501465,26.09253415608132,3700.0
2024-04-05,25.84190368652344,25.84190368652344,25.354248336940703,25.412533445651547,800.0
2024-04-08,26.02647399902344,26.131387930360503,26.02647399902344,26.0925318108672,2900.0
2024-04-09,26.111961364746094,26.26739141567787,25.771963339474222,26.26739141567787,1600.0
2024-04-10,25.99733161926269,26.02938963308684,25.645675477792818,25.66510446478623,9500.0
2024-04-11,27.116418838500977,27.116418838500977,26.194534989934283,26.228534794217275,2400.0
2024-04-12,26.35190391540528,26.85995913615322,26.26738986086163,26.79195953512387,2400.0
2024-04-15,25.082250595092773,26.46167732551969,25.082250595092773,26.45196283095009,3800.0
2024-04-16,24.857851028442383,24.926821528804616,24.635394113159485,24.82967843930613,1000.0
2024-04-17,24.314821243286133,25.111391177454685,24.314821243286133,25.111391177454685,2600.0
2024-04-18,23.93596267700196,24.46733414989985,23.8582485846552,23.8582485846552,4300.0
2024-04-19,22.43122291564941,23.042250283592026,22.129110138150843,22.828536987332416,23000.0
2024-04-22,22.710023880004883,22.867395713712625,22.129110866625403,22.70225302616877,4000.0
2024-04-23,23.551279067993164,23.62510773812044,23.377394632781737,23.546422747549364,5800.0
2024-04-24,24.09721946716309,24.645105382648968,23.79996302330216,24.518818826970097,17800.0
2024-04-25,23.47259330749512,23.47259330749512,21.857109923604227,22.09996670053316,6700.0
2024-04-26,24.93070602416992,24.96567857267849,24.68396380894671,24.74224891932733,11500.0
2024-04-29,25.648590087890625,25.83996171936308,25.25710507776764,25.83996171936308,8000.0
2024-04-30,24.382822036743164,25.694249070633283,24.373107542820986,25.694249070633283,4700.0
2024-05-01,24.38476181030273,24.863675389304497,24.285676945038617,24.324534917518733,4000.0
2024-05-02,25.06573486328125,25.06573486328125,24.64704998875757,24.74224943670164,2400.0
2024-05-03,26.178991317749023,26.218820189126905,25.98567788094829,26.08767729336699,17600.0
2024-05-06,26.96487236022949,26.96487236022949,26.587960031194807,26.587960031194807,5200.0
2024-05-07,26.756017684936523,26.986247301483274,26.756017684936523,26.986247301483274,1900.0
2024-05-08,26.553958892822266,26.558817065919023,26.40338887812544,26.40338887812544,8100.0
2024-05-09,26.456817626953125,26.52675901436432,26.41310333339605,26.41310333339605,1300.0
2024-05-10,26.332475662231445,26.60738860731661,26.10224790580337,26.60738860731661,1000.0
2024-05-13,26.456817626953125,26.456817626953125,26.243102479407383,26.243102479407383,4800.0
2024-05-14,27.05424690246582,27.05424690246582,26.66567640722768,26.840531740447137,700.0
2024-05-15,27.530248641967773,27.58561922489205,26.82110718825985,26.82110718825985,2800.0
2024-05-16,27.417558670043945,27.63710102595157,27.417558670043945,27.63710102595157,800.0
2024-05-17,27.426300048828125,27.502072352791984,27.248528348038,27.33692967813751,3400.0
2024-05-20,27.56035804748535,27.850814537720527,27.549672660853474,27.850814537720527,1600.0
2024-05-21,28.283100128173828,28.283100128173828,27.49138651352586,27.57881510178638,3400.0
2024-05-22,27.90910148620605,28.2053870624714,27.617674083271417,28.14224377912381,2400.0
2024-05-23,27.790586471557617,28.75424272452415,27.646814563116184,28.75424272452415,9700.0
2024-05-24,28.672643661499023,28.70567071619224,28.200530020879103,28.200530020879103,500.0
2024-05-28,29.32835578918457,29.368184656341302,28.938814423248363,28.99709953090325,4300.0
2024-05-29,29.3031005859375,29.58869892016216,29.04567113373709,29.04567113373709,2400.0
2024-05-30,28.433670043945312,29.1816693130718,28.365670447270187,29.1816693130718,4300.0
2024-05-31,28.297670364379883,28.462813044073627,27.180529579557565,28.462813044073627,16400.0
2024-06-03,28.91938781738281,29.099101328277342,28.39481624674972,28.78338675119072,12900.0
2024-06-04,29.10492706298828,29.10492706298828,28.61824077853099,28.929098999342177,5200.0
2024-06-05,30.29492950439453,30.29881493156702,29.47310143977689,29.47310143977689,17600.0
