Date,Open,High,Low,Close,Volume
2025-02-13,41.95830154418945,41.95830154418945,41.64490586838359,41.64490586838359,12400.0
2025-02-14,42.114166259765625,43.56837826460468,42.02545236951827,43.56837826460468,17600.0
2025-02-18,42.18382263183594,42.39938322243909,41.951676808063446,42.20040470229873,19800.0
2025-02-19,42.22527694702149,42.2667305425324,41.98318440700636,42.07604147301692,6600.0
2025-02-20,42.09261322021485,42.15893832422422,41.711235174719874,42.15893832422422,6200.0
2025-02-21,41.21378707885742,42.042871525405545,41.20549762598266,42.009707388494135,13800.0
2025-02-24,40.85728454589844,41.34644454414369,40.85728454589844,41.34644454414369,9600.0
2025-02-25,40.45102310180664,40.82411166331354,40.11938812208816,40.82411166331354,17700.0
2025-02-26,40.6251335144043,40.815822537090064,40.30179112103687,40.6251335144043,10500.0
2025-02-27,39.53433227539063,40.86132395298639,39.53433227539063,40.85715331584168,8700.0
2025-02-28,40.88636779785156,40.88636779785156,39.22554032782724,39.22554032782724,14500.0
2025-03-03,39.23388671875,40.302158970728975,39.100353085214245,40.302158970728975,17500.0
2025-03-04,39.03358459472656,39.47591412186584,38.47524767346409,38.70809658919444,6900.0
2025-03-05,39.6010971069336,39.642825760469336,38.98350221005119,39.0335785045094,11300.0
2025-03-06,38.6699447631836,39.20586379485589,38.55857446874081,38.91278407263804,11800.0
2025-03-07,38.91277313232422,38.91277313232422,38.123128738619165,38.63643816249939,8300.0
2025-03-10,37.54785919189453,38.150769637054125,37.37201137683267,38.150769637054125,12400.0
2025-03-11,37.48589706420898,37.89955953532078,37.17942031822368,37.55623619898131,4200.0
2025-03-12,37.97910690307617,38.1005265468196,37.68183944190949,37.89118299436454,13600.0
2025-03-13,37.306396484375,37.91259165168923,37.306396484375,37.91259165168923,12500.0
2025-03-14,38.1264533996582,38.1264533996582,37.79893842934908,37.84524543742876,6700.0
2025-03-17,38.38407897949219,38.43459658079888,38.031306883852025,38.13991539080015,21200.0
2025-03-18,37.76190185546875,38.01448354388661,37.608666031096526,38.01448354388661,6200.0
2025-03-19,38.36724472045898,38.36724472045898,37.819981876941775,37.819981876941775,20100.0
2025-03-20,38.3604621887207,38.3604621887207,38.05781853574203,38.05781853574203,21700.0
2025-03-21,38.29773712158203,38.29773712158203,37.23296868057847,37.84334627661792,4300.0
2025-03-24,39.04713439941406,39.14038362944793,38.84960837304096,38.84960837304096,7900.0
2025-03-25,39.28450012207031,39.32688672172376,39.15733708921971,39.22515823577744,6000.0
2025-03-26,38.657169342041016,39.33536790521646,38.5808721653783,39.33536790521646,16300.0
2025-03-27,38.53863143920898,38.75183476190411,38.45335141142075,38.598328109305655,9500.0
2025-03-28,37.498191833496094,38.359531605179534,37.438495178687525,38.15485828961406,15400.0
2025-03-31,37.344688415527344,37.344688415527344,36.67949194996423,37.0206185093927,20600.0
2025-04-01,37.58347702026367,37.58347702026367,37.2082403878521,37.25088039670412,18700.0
2025-04-02,37.42145919799805,37.5408525735666,37.20825581213265,37.20825581213265,13300.0
2025-04-03,35.588809967041016,36.155073453228106,35.477272277558775,35.9483004666845,10000.0
2025-04-04,33.35807418823242,34.65361520289353,33.22079829745432,34.65361520289353,9000.0
2025-04-07,33.03203582763672,33.87285089231771,31.76223328467474,32.02820669945825,43000.0
2025-04-08,32.85273361206055,35.11693045121028,32.80897799619783,35.11693045121028,6500.0
2025-04-09,37.96539688110352,37.96539688110352,32.603052688857254,32.603052688857254,42700.0
2025-04-10,33.05914306640625,34.671572956264576,31.82265703280407,34.63708166821181,16900.0
2025-04-11,33.679962158203125,33.679962158203125,32.51590623392503,32.70732854441059,11200.0
2025-04-14,33.835166931152344,34.49910586693673,33.585110127703246,34.49910586693673,5400.0
2025-04-15,33.964508056640625,34.14903277551801,33.792054956121504,33.99123994830209,8000.0
2025-04-16,32.99876403808594,33.48680262649675,32.55038744544968,33.24019632286385,8900.0
2025-04-17,33.11442947387695,33.1839958746999,32.897029080746776,33.05529587695406,16200.0
2025-04-21,32.314395904541016,32.801374003516244,31.96655393137772,32.801374003516244,8500.0
2025-04-22,33.0274658203125,33.0274658203125,32.844850294553886,32.844850294553886,3800.0
2025-04-23,33.870994567871094,34.28666483213775,33.70664052578904,34.01708704972181,16500.0
2025-04-24,34.3821907043457,34.6627898063522,34.06651587833711,34.06651587833711,10300.0
2025-04-25,34.68033599853516,34.69612108162921,34.255051941621055,34.322570886790245,15400.0
2025-04-28,34.73031234741211,34.76802059438903,34.21558959141867,34.724174262323615,8800.0
2025-04-29,34.908321380615234,34.908321380615234,34.59001399131807,34.62772223961352,7800.0
2025-04-30,35.34675216674805,35.34675216674805,33.79468654074543,34.7592455118181,7000.0
2025-05-01,35.192893981933594,35.599645221178804,35.06910041982606,35.06910041982606,11000.0
2025-05-02,35.74112701416016,35.811868125852925,35.52891042532556,35.52891042532556,9100.0
2025-05-05,35.6527099609375,35.8295593966274,35.325540697440765,35.5996541182938,5400.0
2025-05-06,35.31757736206055,35.440487175664515,35.13984419919193,35.272478723060466,4300.0
2025-05-07,35.67924499511719,35.67924499511719,35.08680311853542,35.46791207674282,4700.0
2025-05-08,35.93214797973633,36.15477591863688,35.68280577521819,35.68280577521819,2900.0
2025-05-09,36.03900909423828,36.09243762140833,35.79857053087556,35.93214524583318,3300.0
2025-05-12,37.4193000793457,37.4193000793457,36.911708708726806,37.33915389466733,19700.0
2025-05-13,37.62411117553711,37.935788844214045,37.57958627958781,37.62945470657612,24400.0
2025-05-14,38.078269958496094,38.09252050672288,37.81111718991468,37.99812378821849,6000.0
2025-05-15,38.09171295166016,38.18125486726539,37.8320366142778,38.05410493720935,3400.0
2025-05-16,38.27973937988281,38.32451032172774,37.9681292524131,38.002154075158,9900.0
2025-05-19,38.217063903808594,38.217063903808594,37.69771135265468,37.840980433006735,6300.0
2025-05-20,38.01111602783203,38.14542887356023,37.8230759943299,38.14542887356023,7700.0
2025-05-21,37.62249374389648,38.19915321954069,37.33953877393458,37.88395988983012,9500.0
2025-05-22,37.874271392822266,37.874271392822266,37.75605483201026,37.8562227213119,1800.0
2025-05-23,37.47721099853516,37.4862370563479,37.04405316919858,37.33282505542296,10100.0
2025-05-27,38.28035736083984,38.28035736083984,37.90134555763107,38.04573149824856,10300.0
2025-05-28,38.28938293457031,38.4698662186692,38.154019610888064,38.4292558445916,9100.0
2025-05-29,38.37301635742188,38.88211236129693,38.33665161401663,38.88211236129693,2000.0
2025-05-30,38.13665390014648,38.3548354329449,37.8230140453242,38.09119970314122,5600.0
2025-06-02,38.52757263183594,38.54575500724271,38.163932059567536,38.163932059567536,5100.0
2025-06-03,38.836669921875,38.836669921875,38.54575882243977,38.54575882243977,10000.0
2025-06-04,38.98211288452149,38.98211288452149,38.80392703260704,38.95483759355192,6200.0
2025-06-05,38.79107666015625,39.23894879229738,38.57171342186673,39.1841062393671,6700.0
2025-06-06,39.17498397827149,39.263644224978925,38.88249721347282,38.90991675807355,4100.0
2025-06-09,39.2846565246582,39.2846565246582,39.02873153654386,39.21153659378973,8800.0
2025-06-10,39.36691284179688,39.4574000940537,39.14754959470663,39.21153083233428,6000.0
2025-06-11,39.46746063232422,39.69596607670464,39.24809387156381,39.60456529363903,13700.0
2025-06-12,39.59343338012695,39.59343338012695,39.262414807712304,39.47389811617876,6700.0
2025-06-13,39.152076721191406,39.4555080762564,38.86703216908168,39.07851547899802,18000.0
2025-06-16,39.53826522827149,39.87388227878275,39.44171872246248,39.755265995878375,9500.0
2025-06-17,39.35436630249024,39.60263025356692,39.01415429883406,39.5382659152426,6400.0
2025-06-18,39.24402618408203,39.53366569359764,39.19805215984684,39.44631609982874,8700.0
