Date,Open,High,Low,Close,Volume
2020-01-02,37.92129211661248,38.21299362182617,37.40595266709544,38.21299362182617,283700
2020-01-03,37.80461431284691,38.349122829749554,37.57125087047,38.28105926513672,219000
2020-01-06,38.00880369453327,38.58248494016952,37.83378204608927,38.504695892333984,274100
2020-01-07,38.30050603143628,38.60193303451987,37.69765573445514,38.06714630126953,196500
2020-01-08,38.05741576375412,39.33118346155359,38.05741576375412,39.000587463378906,342700
2020-01-09,39.136714935302734,39.67150160251944,39.03948234460354,39.136714935302734,335400
2020-01-10,39.01031485472646,39.18533650890885,38.58248620516178,38.95197677612305,190600
2020-01-13,39.06866183358487,39.76874854333522,39.06866183358487,39.51593780517578,271700
2020-01-14,39.52565799689344,39.76874321530192,38.99086754904592,39.66178512573242,242500
2020-01-15,39.54510004015879,40.070164982074914,39.38952565468578,39.82707977294922,201300
2020-01-16,39.982658718986514,40.595234554427904,39.982658718986514,40.1187858581543,216700
2020-01-17,40.342421265918446,40.818866178906966,40.2597694792612,40.62439727783203,325900
2020-01-21,40.5174425284836,41.18836010690159,40.36770268637427,41.13974380493164,271200
2020-01-22,41.19807848371688,41.78148518676843,41.08139862678088,41.29531478881836,253200
2020-01-23,41.12029413160555,41.73286617704948,40.82372988503319,41.68424987792969,263700
2020-01-24,41.71342507022366,41.71342507022366,40.867485837364974,41.13974380493164,198600
2020-01-27,40.63413789136152,41.48979543996232,40.30354174920621,41.37311553955078,204500
2020-01-28,41.52867814605943,41.689115281662914,41.09112400767997,41.23697662353516,162800
2020-01-29,41.29531319386427,41.58701467953073,41.09111881563067,41.40227127075195,215200
2020-01-30,41.19807734106441,41.71827950407545,40.98416489414569,41.59673690795898,287400
2020-01-31,41.4508984155985,41.68912092517008,40.27436297109002,40.42021560668945,260400
2020-02-03,40.57578305819546,40.92582635622278,40.29380332265279,40.69246292114258,308200
2020-02-04,41.198087080755705,41.32449244917247,40.87721647992737,40.95500183105469,226800
2020-02-05,41.26613747986176,41.75230782405554,40.94526698147025,41.73286056518555,252000
2020-02-06,41.8690074596051,45.20413759856814,40.6535811322625,45.155517578125,538900
2020-02-07,45.33052797750528,46.6140175628215,43.63865702830928,44.5040397644043,419500
2020-02-10,44.815193113095205,45.12634191049597,44.26095908590094,44.795745849609375,349900
2020-02-11,44.91242035833115,45.05827296246543,44.58085253024082,44.92214584350586,288500
2020-02-12,45.21384769964919,46.09867768905984,45.21384769964919,45.76808166503906,517800
2020-02-13,45.69029727345709,47.16825207225817,45.4666556182791,46.82793426513672,299300
2020-02-14,46.87655385465699,47.39189705341835,46.10840365417559,47.36272430419922,406100
2020-02-18,47.129359736584654,48.510081891403374,46.90572179781201,48.37395477294922,854600
2020-02-19,48.45174866310037,50.17278878618017,48.373959610954806,49.5115966796875,774800
2020-02-20,49.29768572797055,50.15334678208112,48.4663346807032,49.3463020324707,516400
2020-02-21,49.22962196623005,49.22962196623005,48.25241830011896,48.519813537597656,317300
2020-02-24,47.09047848451974,47.96558693431065,46.8084986830108,46.90573501586914,311700
2020-02-25,46.954346581304506,46.954346581304506,44.13649988333314,44.30957794189453,494000
2020-02-26,44.35818841159446,45.46665638395526,43.68727456231976,44.26095581054688,351600
2020-02-27,43.36639816301627,43.85256856264285,41.97595052334941,42.04401779174805,560400
2020-02-28,40.5142643592276,41.3814521649972,39.38399276339349,40.787086486816406,653600
2020-03-02,41.02093584960112,42.61890422672491,39.91015571833582,42.57018280029297,504800
2020-03-03,42.57992237185033,43.91480674600904,41.96119602872443,42.794281005859375,608300
2020-03-04,43.593268098901575,45.61995356538634,42.79428214692261,45.52251815795898,897500
2020-03-05,44.39223954819451,45.42506799690436,43.203508538403696,43.48607635498047,556700
2020-03-06,42.35581518027757,43.71018728967167,41.90760268355572,43.57377624511719,461300
2020-03-09,40.92349489595088,42.66761616572065,40.81631371937293,42.49222946166992,821600
2020-03-10,43.48609242542347,43.76865662950124,40.79683172369719,43.08660125732422,920400
2020-03-11,42.02453257440578,42.24863698005011,39.41322357057786,39.92963790893555,513800
2020-03-12,37.32806385702803,37.4157571831182,32.90442934878389,33.196739196777344,676200
2020-03-13,34.99932620773718,35.89574745435934,32.631613396230335,35.88600540161133,596300
2020-03-16,30.682876914405288,32.32956090134289,28.54413744305034,29.27978515625,858300
2020-03-17,29.60132692449305,30.17620473504972,27.73053852674925,29.562353134155277,655000
2020-03-18,27.545411079083948,27.93515829328561,22.995107939433908,24.6125602722168,592300
2020-03-19,24.856148647520914,27.38950793351005,23.53100646687346,27.32130241394043,863700
2020-03-20,27.37976585927425,28.032593082249,24.554096483137734,25.197179794311523,792100
2020-03-23,24.8269176133347,25.070509823493307,21.562781625517133,22.985361099243164,471500
2020-03-24,22.907413117337665,26.00590652417444,22.907413117337665,25.33359146118164,709000
2020-03-25,25.557695390068663,28.422340430381823,24.802559876401496,27.399253845214844,742300
