Date,Open,High,Low,Close,Volume
2020-01-02,22.597152204747708,22.67843723721605,22.54838180541992,22.54838180541992,12400
2020-01-03,22.66217988595219,22.71095183558836,22.645924119789843,22.69469451904297,64800
2020-01-06,22.694695924123195,22.70282458289915,22.645925521850582,22.645925521850582,48100
2020-01-07,22.637791605901256,22.67843333995968,22.62153429212477,22.65404891967773,16800
2020-01-08,22.580889212358137,22.67030132411544,22.580889212358137,22.589017868041992,38500
2020-01-09,22.556511825698188,22.645925521850582,22.49961276464962,22.645925521850582,18300
2020-01-10,22.645931203752465,22.719087600708008,22.645931203752465,22.719087600708008,24100
2020-01-13,22.68656726534724,22.68656726534724,22.61341088674676,22.645925521850582,21100
2020-01-14,22.68656780762121,22.73533821105957,22.61341142727208,22.73533821105957,32700
2020-01-15,22.76784948955012,22.76784948955012,22.670307146674,22.74346351623535,38000
2020-01-16,22.694690292487973,22.759717996176025,22.662175665452573,22.727203369140625,76600
2020-01-17,22.71095043553194,22.74346351623535,22.686564462217177,22.74346351623535,24000
2020-01-21,22.79223251342773,22.84100290336317,22.73533191638986,22.79223251342773,54000
2020-01-22,22.82475524316793,22.82475524316793,22.76785617244855,22.800369262695312,39600
2020-01-23,22.8328857421875,22.865398835052726,22.8328857421875,22.8328857421875,32000
2020-01-24,22.81662510536564,22.95480921832798,22.81662510536564,22.88165283203125,98900
2020-01-27,22.95480728149414,22.962935940439397,22.889779560315304,22.95480728149414,40700
2020-01-28,22.962932645642063,22.971061303420985,22.88977627601469,22.930418014526367,19900
2020-01-29,22.93042314380583,23.019836848991893,22.93042314380583,22.987323760986328,21100
2020-01-30,22.98731525712602,23.052342959464283,22.962929287355653,23.011699676513672,13700
2020-01-31,22.971059791194502,23.09298654908581,22.971059791194502,23.04421615600586,35100
2020-02-03,23.06052090481553,23.076818466186523,22.99533221355256,23.076818466186523,30000
2020-02-04,22.97087855756206,23.027918446118672,22.97087855756206,23.0197696685791,17500
2020-02-05,23.011624756092072,23.011624756092072,22.962733636863238,22.970882415771484,18500
2020-02-06,22.970865065671173,23.00345860246532,22.95456752016436,22.995309829711918,20400
2020-02-07,23.06051846994685,23.06051846994685,22.995329785566888,23.036073684692383,17800
2020-02-10,23.060510791467355,23.10125467702632,23.060510791467355,23.08495712280273,13400
2020-02-11,23.044222259486133,23.0768158242757,23.019775920228344,23.060518264770508,13700
2020-02-12,23.036067223658247,23.036067223658247,22.987174558420808,23.0197696685791,18500
2020-02-13,23.04422246451748,23.06051846994685,23.003478565391987,23.036073684692383,13300
2020-02-14,23.084958291132388,23.101255846180795,23.05236473525597,23.068660736083984,27000
2020-02-18,23.1257034277301,23.313122225064067,23.07681231087891,23.10940742492676,80400
2020-02-19,23.07681348035816,23.12570459968704,23.04421991887913,23.093111038208008,35200
2020-02-20,23.11755922854743,23.142004013061523,23.084964110234264,23.142004013061523,14600
2020-02-21,23.166451615404224,23.231640301365477,23.166451615404224,23.19904518127441,8400
2020-02-24,23.37015716269353,23.37015716269353,23.223482289034912,23.24792861938477,20000
2020-02-25,23.215333512251625,23.304968502647505,23.215333512251625,23.24792861938477,36600
2020-02-26,23.223491082191877,23.31312610652644,23.207193522454524,23.231639862060547,38400
2020-02-27,23.199046416482933,23.264235105915084,23.13385772705078,23.13385772705078,13200
2020-02-28,22.783468247588115,23.362019234090106,22.783468247588115,23.30497932434082,31100
2020-03-02,23.338468666295334,23.42832676308868,23.30579398624517,23.34663772583008,31400
2020-03-03,23.35480692477793,23.64888683742885,23.338468805610923,23.567197799682617,39900
2020-03-04,23.608035808071616,23.6897248259858,23.477334002644284,23.591697692871094,32600
2020-03-05,23.6325429808724,23.66521765318502,23.55085396295821,23.591697692871094,19100
2020-03-06,23.640706542017703,23.730563038552127,23.52634132029234,23.608030319213867,42200
2020-03-09,23.608038241439807,23.616207299882085,22.856502003724813,23.420154571533203,28000
2020-03-10,23.35480225392441,23.46099689109392,22.85650062561035,22.85650062561035,37800
2020-03-11,22.84016254192136,22.84016254192136,22.153978812149784,22.21116065979004,26200
2020-03-12,21.81904779774996,22.20298562818904,21.01849902999437,21.582151412963867,98000
2020-03-13,21.631171078886684,22.15397990763955,21.51680737795101,22.129472732543945,50900
2020-03-16,20.822453771017138,21.990602673113298,18.73939211128402,21.819055557250977,43200
2020-03-17,21.68835682034074,21.745540239156103,21.05935479426025,21.29625129699707,34900
2020-03-18,19.719659378514816,20.82245757058369,19.719659378514816,20.32415580749512,94100
2020-03-19,20.593720297859207,20.593720297859207,19.621625900268555,19.621625900268555,38400
2020-03-20,19.605291543774737,20.06274791019801,19.38473163996601,19.409238815307617,42200
2020-03-23,20.119930430046168,20.66724489949336,19.26219951972964,20.340490341186523,76000
2020-03-24,20.512040182884085,20.822456664988568,20.242467441710325,20.422182083129883,23000
2020-03-25,20.552879188548403,21.328922552146903,20.528372014782978,21.16554450988769,37600
2020-03-26,20.863295738955767,21.247232086650232,20.863295738955767,21.22272491455078,16700
2020-03-27,21.083855488758093,21.2472335310173,20.928648062509183,21.16554450988769,28200
2020-03-30,21.222725497567968,21.361596360436405,21.01033467446986,21.26357078552246,493700
2020-03-31,21.17372728253665,21.5004820206134,21.141051029684228,21.435131072998047,20000
2020-04-01,21.35154693021586,21.35154693021586,21.08936394319687,21.16310310363769,148300
2020-04-02,21.138522862579464,21.359740343901937,21.130331011627256,21.16310310363769,15200
2020-04-03,21.34335519690726,21.34335519690726,21.05659350898696,21.187685012817383,18700
2020-04-06,21.16310482420969,21.441674661248715,21.16310482420969,21.40070915222168,32900
2020-04-07,21.4007069790057,21.539991883381,21.39251356548553,21.45805931091309,19700
2020-04-08,21.44986833869916,21.67927769243882,21.34335551354802,21.621925354003903,9900
2020-04-09,21.187677443262327,22.44123969613215,21.187677443262327,22.310148239135746,111700
2020-04-13,22.22822793695032,22.47402572631836,22.15449031914764,22.47402572631836,37500
2020-04-14,22.490406812034557,22.654270400346427,22.35112190246582,22.35112190246582,36500
2020-04-15,22.61330600169809,22.61330600169809,22.27738383205913,22.52318000793457,32200
2020-04-16,22.22003608376559,22.564151738693404,22.22003608376559,22.47402572631836,33600
2020-04-17,22.61331014154436,22.61331014154436,22.482218615380503,22.555957794189453,53200
2020-04-20,22.670657519154823,22.719816440006337,22.21183727816154,22.416667938232425,147300
2020-04-21,21.85133643252048,22.482215285450984,21.85133643252048,22.38389587402344,16500
2020-04-22,22.49040786981416,22.49040786981416,22.40847529043778,22.433053970336918,54300
2020-04-23,22.564142996521827,22.588721672021947,22.49040384455408,22.580528259277344,11100
2020-04-24,22.572338974317592,22.654271554012883,22.482214543113347,22.613306045532227,25900
2020-04-27,22.66246600161767,22.66246600161767,22.44944190979004,22.44944190979004,13100
2020-04-28,22.3183490575418,22.613305715040497,22.269190135536668,22.45763397216797,38900
2020-04-29,22.252803911724754,22.69523890999029,22.252803911724754,22.678852081298828,34900
2020-04-30,22.662460350499465,22.801745238780253,22.58872120007236,22.629688262939453,31600
2020-05-01,22.633795979546637,22.64201170174367,22.46127051437523,22.469486236572266,18800
2020-05-04,22.592721939086918,22.650230435122715,22.52699771976186,22.592721939086918,14600
2020-05-05,22.518781587428823,22.65023002369124,22.518781587428823,22.61736869812012,38300
2020-05-06,22.60093660110605,22.60093660110605,22.41197967529297,22.41197967529297,31500
2020-05-07,22.42841256514106,22.576292463278683,22.35447261607225,22.477706909179688,11900
2020-05-08,22.395554323089616,22.57629557517709,22.395554323089616,22.444847106933597,20600
2020-05-11,22.592724360627148,22.592724360627148,22.29696455846968,22.395551681518555,21300
2020-05-12,22.444840226871303,22.535211608707996,22.42019462599865,22.49413299560547,9400
2020-05-13,22.57629470110105,22.625589050025862,22.485924862050798,22.55164909362793,108400
2020-05-14,22.60915070461482,22.617366426929834,22.46948655923718,22.600934982299805,21900
2020-05-15,22.60914878087199,22.6584415435791,22.559854451176204,22.6584415435791,29500
2020-05-18,22.67487371676157,22.74059792481641,22.650226551120237,22.69130516052246,34400
2020-05-19,22.6173633423885,22.781673065313925,22.6173633423885,22.765241622924805,11400
2020-05-20,22.806323960815327,22.929556664921755,22.67487553416996,22.92134094238281,23200
2020-05-21,22.592729626978763,22.99529080320255,22.592729626978763,22.937782287597656,12300
2020-05-22,22.88026382973991,23.028143701030533,22.88026382973991,23.019927978515625,93300
2020-05-26,22.83918296259487,23.069218469337752,22.83918296259487,23.003494262695312,17200
2020-05-27,23.24175580734113,23.24175580734113,22.954211688028963,23.09387588500977,24600
2020-05-28,23.01171713425235,23.143165588378903,23.01171713425235,23.143165588378903,31500
2020-05-29,23.16781005073175,23.23353427010591,23.12673143425478,23.208887100219727,34500
2020-06-01,23.16193284424104,23.285484799695205,23.16193284424104,23.25253677368164,49300
2020-06-02,23.310199246134893,23.38433074951172,23.25254175929707,23.38433074951172,27100
2020-06-03,23.55730620408617,23.55730620408617,23.334911680521643,23.417280197143555,41300
2020-06-04,23.46670475222546,23.46670475222546,23.334915731172977,23.40081024169922,16600
2020-06-05,23.3431472792129,23.441988236349538,23.3349102709434,23.38433074951172,17600
2020-06-08,23.458469703768923,23.55731226334863,23.35139170435266,23.54083824157715,26900
2020-06-09,23.54906845073245,23.730277924732054,23.417279456723875,23.507884979248047,24300
2020-06-10,23.433760242160886,23.60673275761389,23.38433817684644,23.54083824157715,26700
2020-06-11,23.433753383823504,23.598488840177776,23.384331332973368,23.40904235839844,36800
2020-06-12,23.56553888866116,23.58201133212388,23.38432787113477,23.49140739440918,17400
2020-06-15,23.46670035814167,23.944435862764344,23.450226340832565,23.77146339416504,23200
2020-06-16,23.779703632930826,23.87854460811397,23.573783101742137,23.787939071655277,31300
2020-06-17,23.69732891765493,23.83735490513721,23.680854902410296,23.820880889892575,11600
2020-06-18,23.70557783426907,23.845603892096367,23.70557783426907,23.746761322021484,58000
2020-06-19,23.87030126351988,23.87030126351988,23.72203826904297,23.72203826904297,13400
2020-06-22,23.944434684492222,23.944434684492222,23.639673234514497,23.680856704711918,20400
2020-06-23,23.697334036609583,23.771465550175325,23.672623008404702,23.75499153137207,36200
2020-06-24,23.746757758230988,23.771468789803546,23.57378525037045,23.730283737182617,24600
2020-06-25,23.7632233069802,23.771460314567644,23.582012282153507,23.72203826904297,451700
2020-06-26,23.730278511340025,23.730278511340025,23.59025250536341,23.61496353149414,25500
2020-06-29,23.705569389626305,23.76322688036008,23.631437881240373,23.73851585388184,31600
2020-06-30,23.80441201673293,23.80441201673293,23.66438599900308,23.75499153137207,25300
2020-07-01,23.97959356214256,23.97959356214256,23.748384800048814,23.84747314453125,22700
2020-07-02,23.880491906053912,23.91352081298828,23.78140203529067,23.91352081298828,31300
2020-07-06,23.930036053945496,23.963066535859934,23.847461424139475,23.91352081298828,28300
2020-07-07,23.921785060015235,24.004359712695173,23.85572565286738,23.98784446716309,38600
2020-07-08,23.97958871468842,24.029132876914325,23.863983569520617,23.921785354614254,34600
2020-07-09,24.004368393951054,24.04565652271326,23.91353608565528,23.979597091674805,30000
2020-07-10,23.91352941221377,23.97959039979795,23.91352941221377,23.94655990600586,11100
2020-07-13,23.95481752945388,23.98784644826534,23.91352941221377,23.94655990600586,24800
2020-07-14,23.98785163324609,24.062168685361318,23.9383074568296,24.037397384643555,37800
2020-07-15,24.09519416347797,24.10345178698952,23.897015924142696,24.02913475036621,28700
2020-07-16,24.09519569357065,24.13648223876953,24.04565152433584,24.13648223876953,45400
2020-07-17,24.144739226606127,24.15299685042447,24.037393266929083,24.10345268249512,16000
2020-07-20,24.16951504693892,24.219059220913064,24.029138574861435,24.194286346435547,29700
2020-07-21,24.152995763188848,24.276856964927024,24.070421103703183,24.21905517578125,145500
2020-07-22,24.301630807084702,24.3181460546384,24.210798520520047,24.252086639404297,17800
2020-07-23,24.260344034976747,24.318147404623563,24.202542240310716,24.276859283447266,20000
2020-07-24,24.32640656184631,24.32640656184631,24.210802957744598,24.285120010375977,11800
2020-07-27,24.28511921003308,24.35943626021526,24.16951560974121,24.16951560974121,18800
2020-07-28,24.293374531917785,24.326403453878044,24.144740445644675,24.276859283447266,26400
2020-07-29,24.30988376016938,24.342912673950195,24.22730911324676,24.342912673950195,39800
2020-07-30,24.21906344115178,24.334667058895995,24.210805814887024,24.318153381347656,114100
2020-07-31,24.34291626246763,24.400718051340213,24.26859922677984,24.36768913269043,21900
2020-08-03,24.389211355892375,24.41403976120176,24.273348621471328,24.405763626098636,18400
2020-08-04,24.45542084751962,24.488525390625,24.314729696344735,24.488525390625,32700
2020-08-05,24.455417394555635,24.48852193298685,24.323002397853333,24.38093376159668,44800
2020-08-06,24.471971811073264,24.52990317989982,24.38921203624472,24.455419540405277,42200
2020-08-07,24.480243140290018,24.49679540770836,24.40575951541857,24.422311782836918,14200
2020-08-10,24.46369424587672,24.46369424587672,24.38093447588535,24.4471435546875,27500
2020-08-11,24.414041590714515,24.414041590714515,24.24852203327118,24.32300567626953,14900
2020-08-12,24.372659594938938,24.372659594938938,24.20714005716067,24.289899826049805,68000
2020-08-13,24.356105264185175,24.356105264185175,24.132654380648702,24.298173904418945,21400
2020-08-14,24.29816942825302,24.29816942825302,24.06644245336525,24.15747833251953,20800
2020-08-17,24.215413899002588,24.23196616691538,24.15748253981896,24.223690032958984,22800
2020-08-18,24.25679299027342,24.25679299027342,24.16575867377536,24.223690032958984,19700
2020-08-19,24.265063979345765,24.281616243749006,24.18230423584037,24.190580368041992,46400
