Date,Open,High,Low,Close,Volume
2020-01-02,22.13513565063477,22.14486560328693,21.862702543770187,22.0378379799118,1267900.0
2020-01-03,22.15459632873535,22.193514284902847,21.9405410745184,21.9405410745184,1215100.0
2020-01-06,22.105945587158203,22.261621116548152,21.81891848188324,21.96972996289168,1472700.0
2020-01-07,21.98918914794922,22.14486467224136,21.78486386244164,22.12540476775518,1308700.0
2020-01-08,22.02810859680176,22.105946364232903,21.77027134014834,21.93081277936189,1144800.0
2020-01-09,22.12540626525879,22.28108180008745,22.086488309451006,22.164326076865333,701300.0
2020-01-10,21.872432708740234,22.32000125609101,21.74594703463166,22.174055676489203,755300.0
2020-01-13,21.872432708740234,22.115675960009494,21.609729551977736,21.80432489531264,888500.0
2020-01-14,21.75567626953125,21.959999703072214,21.697296554977832,21.872431987040752,1102500.0
2020-01-15,21.98918914794922,22.0572969578522,21.67297219534408,21.716756052538653,1554000.0
2020-01-16,22.495136260986328,22.534054215425048,22.120541438545352,22.19351329904246,1534100.0
2020-01-17,22.490270614624023,22.621622191983,22.23243336414088,22.54378442641457,1325700.0
2020-01-21,21.98918914794922,22.495135529797995,21.89189148131697,22.485405577554907,2986100.0
2020-01-22,21.697296142578125,22.300540190906947,21.502702665161365,21.98918914240122,2387800.0
2020-01-23,22.11567497253418,22.18864868697614,21.55135072901879,21.62918849171751,2468400.0
2020-01-24,22.062162399291992,22.36864941900859,21.85297305235196,22.2129738848856,1169200.0
2020-01-27,21.629188537597656,21.852971873856344,21.556216678799554,21.852971873856344,2192100.0
2020-01-28,21.64864921569824,21.8432445577094,21.61945935765696,21.63891926301781,945000.0
2020-01-29,21.152433395385746,21.823785303991748,21.152433395385746,21.62918995617011,1571700.0
2020-01-30,21.2108097076416,21.24972951668176,20.66108132343919,20.97729642079658,1523500.0
2020-01-31,20.957839965820312,21.41513662202557,20.918920153820487,21.16216341142305,1739800.0
2020-02-03,21.2108097076416,21.26918942120184,20.909188610774947,20.97729642079658,1087000.0
