Date,Open,High,Low,Close,Volume
2025-10-03,10.0,10.039999961853027,10.0,10.020000457763672,8592200.0
2025-10-06,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,151200.0
2025-10-07,10.010000228881836,10.024999618530272,10.010000228881836,10.020000457763672,544400.0
2025-10-08,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,33700.0
2025-10-09,10.0649995803833,10.06999969482422,10.038000106811523,10.038000106811523,448200.0
2025-10-10,10.079999923706056,10.098999977111816,10.039999961853027,10.039999961853027,135800.0
2025-10-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,900.0
2025-10-14,10.18000030517578,10.18000030517578,10.119999885559082,10.149999618530272,177100.0
2025-10-15,10.220000267028809,10.600000381469728,10.100000381469728,10.100000381469728,12900.0
2025-10-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400.0
