Date,Open,High,Low,Close,Volume
2020-01-02,33.10500717163086,33.11400403213165,32.93403592866124,33.11400403213165,185800.0
2020-01-03,32.94303894042969,33.03482340162149,32.81796163024954,32.907044630243924,34100.0
2020-01-06,32.99704360961914,32.99704360961914,32.71809614655501,32.75409047488848,35800.0
2020-01-07,32.81706619262695,32.9340425657414,32.7720715832372,32.9340425657414,86400.0
2020-01-08,32.961029052734375,33.07170655562792,32.822454763995346,32.84404928592889,42600.0
2020-01-09,33.123008728027344,33.15450289287549,33.02222740051328,33.060020398331055,54200.0
2020-01-10,33.09601593017578,33.23998976580727,33.05912227008072,33.18600172282484,27200.0
2020-01-13,33.275970458984375,33.275970458984375,33.10410332919225,33.14099697418228,44100.0
2020-01-14,33.24898147583008,33.29397264423349,33.15899570641713,33.24898147583008,42600.0
2020-01-15,33.41096115112305,33.50004416838452,33.26698731507966,33.26698731507966,41400.0
2020-01-16,33.6179313659668,33.6395259018647,33.50995182126161,33.53694584928594,36400.0
2020-01-17,33.68091583251953,33.72590701823677,33.635924646802295,33.67191553581162,38500.0
2020-01-21,33.5909423828125,33.689022301248094,33.52795058694887,33.5909423828125,37900.0
2020-01-22,33.667415618896484,33.77089499294635,33.60082647349764,33.65391860772538,56800.0
2020-01-23,33.66291809082031,33.68451262385327,33.43255924209851,33.53694139994293,57400.0
2020-01-24,33.47393798828125,33.782580742014375,33.33896106160279,33.7708824213257,37900.0
2020-01-27,33.08251190185547,33.19499154435198,32.98802941407116,33.04202087820774,48300.0
2020-01-28,33.19498443603516,33.30296390857951,33.10500211434912,33.11399897347551,69100.0
2020-01-29,33.123008728027344,33.33896773481277,33.123008728027344,33.29397656111635,38700.0
2020-01-30,33.170753479003906,33.170753479003906,32.80138889514575,32.92751288427473,47300.0
2020-01-31,32.531124114990234,33.03562009324514,32.41400750434344,33.03562009324514,97500.0
2020-02-03,32.62119674682617,32.85542986074542,32.56714559485983,32.64822575942887,40900.0
2020-02-04,33.00859451293945,33.13021653388498,32.94553251564218,32.94553251564218,50100.0
2020-02-05,33.46805953979492,33.498686715699044,33.10770222258732,33.21580804310077,68200.0
2020-02-06,33.5761604309082,33.59417863778549,33.478862801095154,33.58516781603606,43500.0
2020-02-07,33.350929260253906,33.48516022687533,33.29327307532834,33.459035036566924,48000.0
2020-02-10,33.51309967041016,33.51309967041016,33.2878772310077,33.3419284170264,72900.0
2020-02-11,33.5761604309082,33.66624802867308,33.52210581027634,33.66624802867308,45800.0
2020-02-12,33.6662483215332,33.7293103278415,33.56444871658146,33.7293103278415,37200.0
2020-02-13,33.51309967041016,33.648231072078616,33.472557844274434,33.47706325531656,50400.0
2020-02-14,33.54913711547852,33.59418091741753,33.432020481139624,33.5581445012176,24200.0
2020-02-18,33.3779411315918,33.48244528650975,33.26172841487288,33.477039484422015,55300.0
2020-02-19,33.404998779296875,33.46806079668318,33.38698056909762,33.404998779296875,129200.0
2020-02-20,33.39146041870117,33.45632661976202,33.12750051559751,33.33290385182033,51800.0
2020-02-21,33.242828369140625,33.33291595653685,33.134719140319746,33.27886134212641,86600.0
2020-02-24,32.3419303894043,32.75543828839608,32.32391218925791,32.441025335279,130300.0
2020-02-25,31.483943939208984,32.434962771201164,31.4053679276553,32.42322477535062,129900.0
2020-02-26,31.38458824157715,31.949961910617667,31.339431249705545,31.583283140121377,94200.0
2020-02-27,29.93052673339844,31.14978685228209,29.93052673339844,30.91496485371508,232300.0
2020-02-28,29.57827949523925,29.57827949523925,28.638998953108803,29.10863922417403,263300.0
2020-03-02,30.92399787902832,30.93573587805413,29.555716524434487,29.70473777769612,128300.0
2020-03-03,30.210498809814453,31.62845016497395,29.944969274105727,30.996241742453325,372500.0
2020-03-04,31.57426071166992,31.610387695898787,30.64401326195916,30.815611269158,230900.0
2020-03-05,30.76142311096192,31.21570803485168,30.48144416133503,30.770453134058844,97000.0
2020-03-06,30.4453182220459,30.535635682404724,29.740859257541235,29.804079757162995,70500.0
2020-03-09,28.349992752075195,29.33352771882556,28.178394797476948,28.422244975755746,142000.0
2020-03-10,29.52409744262696,29.52409744262696,28.10614792872682,29.171868000404285,115400.0
2020-03-11,28.151302337646484,28.87382464554684,27.826166437776795,28.846731135643733,245100.0
2020-03-12,25.79587173461914,27.52631425317458,25.288299195563933,26.18242099612021,333000.0
2020-03-13,27.555219650268555,27.582314881470595,25.73988050282736,26.82366563410326,190700.0
2020-03-16,24.76718711853028,26.697226015919792,24.285805285636297,25.03542287551166,147400.0
2020-03-17,26.20049095153809,26.553623026593435,24.537785227072845,25.08961223307897,208100.0
2020-03-18,25.044452667236328,25.623374886852663,23.80442331902461,24.683191517630625,199100.0
2020-03-19,24.60191345214844,25.1618696604907,24.21084728093264,24.728354454219826,139200.0
2020-03-20,23.165904998779297,25.082397986275264,23.102684480090872,24.908992888925592,117400.0
2020-03-23,22.524646759033203,23.283295769033764,22.036943085763514,23.1658848598562,235700.0
2020-03-24,24.5115909576416,24.56668407772159,23.487415677840566,23.861320911377,220400.0
2020-03-25,24.836727142333984,25.803101340978703,24.27044903309407,24.710286173577927,104300.0
2020-03-26,26.49852561950684,26.59606602494865,24.874655213526285,25.197984009234773,175800.0
2020-03-27,25.84802627563477,26.60906186950324,25.59434716832943,25.838966122368767,156100.0
2020-03-30,26.75401496887207,26.75401496887207,25.84802057853089,25.84802057853089,184400.0
2020-03-31,26.301023483276367,26.77938851462768,26.1651229127854,26.60000162787093,80600.0
2020-04-01,25.31348991394043,25.731152102450217,25.096051414676904,25.431268453023662,170200.0
2020-04-02,26.110759735107425,26.110759735107425,25.213825438258,25.213825438258,77900.0
2020-04-03,25.78459930419922,26.25390580456105,25.477468300565658,26.0563986558588,64200.0
2020-04-06,27.288558959960938,27.42445780857263,26.510308523734498,26.726841530172297,723500.0
2020-04-07,27.179840087890625,28.194554878179527,26.76217614429964,28.194554878179527,384800.0
2020-04-08,28.085834503173828,28.228075291754184,27.225138883631686,27.433518969068245,239600.0
2020-04-09,28.375751495361328,28.81334672132136,28.2960245624814,28.38481164901435,89100.0
2020-04-13,28.040536880493164,28.357633645591168,27.82490935217876,28.28515413813337,659600.0
2020-04-14,28.96465301513672,28.97371317046532,28.584135131575067,28.67473495681316,537100.0
2020-04-15,28.294219970703125,28.439179014709342,27.986181570177887,28.43011885845294,82100.0
2020-04-16,28.30327606201172,28.38481572856041,27.94993865899929,28.321396371922063,102900.0
2020-04-17,29.16396141052246,29.16396141052246,28.6366736814288,28.91028405908473,46700.0
2020-04-20,28.47540855407715,29.02716027736925,28.47540855407715,28.55694820059276,96200.0
2020-04-21,27.87201881408692,28.156500382125884,27.69897385313388,27.859334944531643,66200.0
2020-04-22,28.312332153320312,28.44913649899792,28.11029573815689,28.36669134720136,42500.0
2020-04-23,28.32139205932617,28.819688409648343,28.32139205932617,28.52071025384552,153600.0
2020-04-24,28.774389266967773,28.81062815309285,28.36669099776319,28.45729080514728,80600.0
2020-04-27,29.18208122253418,29.28627210788455,28.80156520179992,28.92840387537801,65200.0
2020-04-28,29.13678932189941,29.53542574444829,29.13678932189941,29.50824700948453,71700.0
2020-04-29,29.66155433654785,29.861296562679826,29.482696519203085,29.60708170281565,99000.0
2020-04-30,29.289310455322266,29.40371060876744,29.06233190619621,29.3165502363415,120800.0
2020-05-01,28.50578117370605,28.880749830258985,28.454030785390163,28.789958065133373,59300.0
2020-05-04,28.653779983520508,28.67193868840098,28.236140161526084,28.39956504203152,207100.0
2020-05-05,28.85352325439453,29.12589864173028,28.81085046964609,28.880759580931475,118200.0
2020-05-06,28.49943351745605,29.01694446755088,28.48127654488259,29.01694446755088,81100.0
2020-05-07,28.58113670349121,28.889827649540443,28.58113670349121,28.79903588922441,190400.0
2020-05-08,29.16220474243164,29.234839544877733,28.944305530220365,29.026017951263217,67000.0
2020-05-11,29.225759506225582,29.36013320286441,28.962465264794872,29.044177688754868,64700.0
2020-05-12,28.72641563415528,29.460012830415103,28.69917930611409,29.39827392099723,74700.0
2020-05-13,28.236127853393555,28.70824358423408,27.9864518311038,28.70824358423408,90500.0
2020-05-14,28.52666473388672,28.544823433815523,27.736778604072978,28.00007455791387,68700.0
2020-05-15,28.55390739440918,28.61746112271316,28.299690749484064,28.354165126357582,59600.0
2020-05-18,29.434585571289062,29.522653386056525,29.230306200099257,29.262083068138093,98400.0
2020-05-19,29.00786018371582,29.389182495805223,28.9443047333253,29.389182495805223,122700.0
2020-05-20,29.289310455322266,29.415510473221666,29.20306096177847,29.252996519659625,33800.0
2020-05-21,29.080495834350582,29.361950532702288,29.05325951185212,29.23484307648488,79800.0
2020-05-22,29.153121948242188,29.17128064562997,28.935222774714845,29.1440408678396,67800.0
2020-05-26,29.507211685180664,29.77322988247392,29.507211685180664,29.75234893632923,77200.0
2020-05-27,29.990238189697266,29.99477526930233,29.557161819425165,29.815917357115392,72000.0
2020-05-28,30.001150131225582,30.29524156284973,29.946518563198183,30.146830839329933,74000.0
2020-05-29,30.13772201538086,30.2014571042336,29.591420261413955,29.98293779196758,82200.0
2020-06-01,30.10131454467773,30.22150124873784,29.98841135702991,30.019368906759347,72600.0
2020-06-02,30.338041305541992,30.338041305541992,30.08219088579376,30.2560956761385,91800.0
2020-06-03,30.68402671813965,30.81149689366617,30.490087966344703,30.54744954533164,150400.0
2020-06-04,30.53834342956543,30.71680166015683,30.322554154552147,30.61118203512659,53900.0
2020-06-05,31.16659164428711,31.38511441398474,30.95717587136524,31.030017952364982,114900.0
2020-06-08,31.366899490356445,31.40332052574342,31.06643115836553,31.303164415079785,78900.0
2020-06-09,31.16659164428711,31.315005821338367,31.10285656006313,31.14838112403717,73300.0
2020-06-10,31.148378372192383,31.399678666817803,31.043672231632648,31.230323969426703,63700.0
2020-06-11,29.40021514892578,30.51922617664999,29.335570054650923,30.465504616734385,87100.0
2020-06-12,29.709793090820312,30.095847197821875,29.13617369860432,30.02846860132777,93200.0
2020-06-15,29.891891479492188,29.900995004486965,29.015073712492395,29.13617039274532,55000.0
2020-06-16,30.38355827331543,30.711340708831017,30.155021962841403,30.711340708831017,26500.0
2020-06-17,30.39630699157715,30.629396813725656,30.34714240214038,30.50192663129334,49700.0
2020-06-18,30.38083267211914,30.42544723995619,30.22422494543914,30.25609249389417,16200.0
2020-06-19,30.21057891845703,30.784198472765432,30.092212206833874,30.775091470861742,47600.0
2020-06-22,30.338041305541992,30.392672882911867,29.91920963228088,30.046679839507945,51400.0
2020-06-23,30.45641326904297,30.702250199892667,30.45641326904297,30.56567296943064,46100.0
2020-06-24,29.682472229003903,30.30161612835461,29.591423085753227,30.16504241347859,58000.0
2020-06-25,30.03757095336914,30.03757095336914,29.4548446519799,29.7188920188638,33900.0
2020-06-26,29.45484733581543,29.95289457910688,29.40476926259166,29.9192070196536,32000.0
2020-06-29,29.84814643859864,29.875524055356195,29.40649483257837,29.492268749237383,44800.0
2020-06-30,30.185775756835938,30.316262380951365,29.83902163366306,29.83902163366306,40900.0
