Date,Open,High,Low,Close,Volume
2022-05-04,4.369999885559082,29.0,4.150000095367432,6.5,8084200.0
2022-05-05,3.7200000286102295,5.809999942779541,3.490000009536743,5.190000057220459,14225500.0
2022-05-06,2.9600000381469727,3.4600000381469727,2.880000114440918,3.4100000858306885,2200800.0
2022-05-09,2.789999961853028,3.7300000190734863,2.5,2.700000047683716,9728600.0
2022-05-10,2.3499999046325684,3.095000028610229,2.299999952316284,2.7699999809265137,2149900.0
2022-05-11,1.950000047683716,2.470000028610229,1.8799999952316284,2.1600000858306885,1673400.0
2022-05-12,1.7890000343322754,1.950000047683716,1.75,1.840000033378601,871800.0
2022-05-13,1.815000057220459,2.039999961853028,1.7200000286102295,1.809999942779541,1029000.0
2022-05-16,1.850000023841858,1.950000047683716,1.75,1.850000023841858,503400.0
2022-05-17,1.7599999904632568,1.9700000286102293,1.75,1.9700000286102293,494900.0
2022-05-18,1.7100000381469729,1.8949999809265137,1.6699999570846558,1.7200000286102295,421300.0
2022-05-19,2.069999933242798,2.400000095367432,1.6699999570846558,1.6699999570846558,4875600.0
2022-05-20,1.840000033378601,2.0199999809265137,1.7999999523162842,1.9600000381469729,526200.0
2022-05-23,1.830000042915344,1.919999957084656,1.7899999618530271,1.840000033378601,319300.0
2022-05-24,1.7599999904632568,1.919999957084656,1.690000057220459,1.75,586400.0
2022-05-25,1.7000000476837158,1.8799999952316284,1.6200000047683716,1.7400000095367432,371500.0
2022-05-26,1.6799999475479126,1.75,1.6100000143051147,1.6799999475479126,309700.0
2022-05-27,1.690000057220459,1.7400000095367432,1.649999976158142,1.6699999570846558,376900.0
2022-05-31,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,278700.0
2022-06-01,1.6699999570846558,1.809999942779541,1.659999966621399,1.7020000219345093,349300.0
2022-06-02,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,262800.0
2022-06-03,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,103200.0
2022-06-06,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7100000381469729,144600.0
2022-06-07,1.7100000381469729,1.7300000190734863,1.6399999856948853,1.649999976158142,121200.0
2022-06-08,1.9900000095367432,2.069999933242798,1.649999976158142,1.7100000381469729,1042500.0
2022-06-09,1.75,2.039999961853028,1.75,2.0,300600.0
2022-06-10,1.940000057220459,1.9900000095367432,1.7100000381469729,1.7400000095367432,763800.0
2022-06-13,1.7300000190734863,1.950000047683716,1.7100000381469729,1.919999957084656,421400.0
2022-06-14,1.75,1.7999999523162842,1.7000000476837158,1.7009999752044678,152200.0
2022-06-15,2.2300000190734863,2.400000095367432,1.7300000190734863,1.7799999713897705,6999200.0
2022-06-16,2.299999952316284,2.549999952316284,2.119999885559082,2.2799999713897705,1628200.0
2022-06-17,2.2799999713897705,2.380000114440918,2.1700000762939453,2.380000114440918,318900.0
2022-06-21,2.2699999809265137,2.390000104904175,2.200000047683716,2.240000009536743,237100.0
