Date,Open,High,Low,Close,Volume
2025-09-04,30.551660537719727,33.75214097329497,30.370687092496613,31.086558391809035,13500.0
2025-09-05,30.758487701416016,31.42978816581148,30.435765601721133,31.41641622920719,38300.0
2025-09-08,30.84050941467285,31.27288345286306,30.837832986762805,30.899346618321843,15700.0
2025-09-09,30.81108665466309,31.1177603781598,30.754922482606485,31.05981418817055,9300.0
2025-09-10,31.109737396240234,31.532306893715656,31.109737396240234,31.30230075459356,5900.0
2025-09-11,31.95398712158203,31.95398712158203,31.362925078474014,31.62146052212024,11800.0
2025-09-12,32.44163513183594,32.44163513183594,32.00034425499624,32.13852545664967,9900.0
2025-09-15,32.03065872192383,33.9482733661447,31.52339572547785,31.53230921645187,82400.0
2025-09-16,32.07612609863281,32.77595251367877,31.879995276317413,32.183105001351215,9500.0
2025-09-17,33.51321792602539,35.45490332520469,32.04937859995001,32.29899714500608,9800.0
2025-09-18,33.07281875610352,33.15483579400935,32.6021075461428,32.66451218376655,30100.0
2025-09-19,32.254425048828125,32.86955796207455,32.254425048828125,32.43718052417324,25600.0
2025-09-22,30.20932579040528,30.979579237875623,30.16831557228258,30.979579237875623,26500.0
2025-09-23,30.241418838500977,30.8191089187789,30.241418838500977,30.489255361294035,17800.0
2025-09-24,30.42239189147949,30.52045728859062,30.150484527052285,30.462507698953583,7800.0
2025-09-25,28.8248291015625,29.776059460094235,28.04654971730926,28.991539611828863,10900.0
2025-09-26,29.094953536987305,29.094953536987305,28.51904374713953,28.527958938355635,5900.0
2025-09-29,29.79188346862793,30.484027377319507,29.640625575132987,29.677003940280624,9300.0
2025-09-30,29.977602005004883,29.977602005004883,29.71050961652337,29.71050961652337,17100.0
2025-10-01,29.85027885437012,29.906760908238702,29.77273631463464,29.8866572191981,12700.0
2025-10-02,29.9067611694336,29.954628400387488,29.754546479112083,29.9067611694336,6000.0
2025-10-03,29.89431571960449,30.07907976310033,29.571698067066023,29.811028745694784,8100.0
2025-10-06,30.834407806396484,30.854511496306824,30.15566633378323,30.15566633378323,9800.0
2025-10-07,29.952713012695312,30.921522761287942,29.78231005259341,30.691767356257,7400.0
2025-10-08,30.32798385620117,30.40456960024418,29.76316330915344,30.098226624072154,14700.0
2025-10-09,29.18015480041504,29.887614773979056,28.8996581176112,29.887614773979056,26300.0
2025-10-10,27.54983329772949,29.437673830657022,27.302844589458083,29.34481340935492,29500.0
2025-10-13,28.89200019836425,29.016451349480107,27.8676651724362,27.8676651724362,26700.0
2025-10-14,28.10300064086914,28.43000030517578,27.07999992370605,27.229999542236328,22700.0
2025-10-15,27.36000061035156,28.14999961853028,27.1200008392334,27.51000022888184,18900.0
2025-10-16,26.76499938964844,27.875,26.5,27.690000534057617,15500.0
