Date,Open,High,Low,Close,Volume
2020-01-02,28.18233477806653,28.18233477806653,27.778704220436023,28.00294303894043,37200
2020-01-03,27.81458448160117,27.958097194920743,27.676453965502866,27.918630599975582,36200
2020-01-06,27.778703314386444,27.958095047661374,27.709638061641694,27.949125289916992,38500
2020-01-07,27.758075798493238,27.922217412079867,27.758075798493238,27.86840057373047,22100
2020-01-08,28.012812873814678,28.012812873814678,27.859432225009023,27.931188583374023,30000
2020-01-09,28.092638404148936,28.092638404148936,27.95809545762306,27.993972778320312,102000
2020-01-10,28.011914700385457,28.02985421767834,27.84508197981995,27.931188583374023,27000
2020-01-13,28.002944057088364,28.164396286010746,27.94015745935332,28.164396286010746,32600
2020-01-14,28.09263903901511,28.379664454305185,28.047791959428448,28.254091262817383,32300
2020-01-15,28.26306193081033,28.45142172410617,28.236152655708143,28.30790901184082,207400
2020-01-16,28.41554254441928,28.684628434629783,28.41554254441928,28.666688919067383,43200
2020-01-17,28.801234069735926,28.801234069735926,28.559055737902437,28.60390281677246,163300
2020-01-21,28.532147348377123,28.532147348377123,28.39760439679084,28.44245147705078,43100
2020-01-22,28.47832818782962,28.55905429436041,28.35275500469564,28.397602081298828,26500
2020-01-23,28.42451135374453,28.442449157902026,28.13748595754896,28.397602081298828,37400
2020-01-24,28.523178059579923,28.523178059579923,27.913249888297184,28.092639923095703,41500
2020-01-27,27.841493402857488,27.91324975860479,27.65313189976677,27.76973533630371,105400
2020-01-28,27.835216258639097,28.011915203648314,27.835216258639097,27.94015884399414,36200
2020-01-29,28.056761662494672,28.056761662494672,27.82355308532715,27.82355308532715,105900
2020-01-30,27.617253527974917,27.787673797145576,27.473739111126687,27.78318977355957,49600
2020-01-31,27.644163108425182,27.65313286705816,27.195685441615414,27.285381317138672,65900
2020-02-03,27.518587785564115,27.644160975122265,27.464770948725825,27.530248641967773,145200
2020-02-04,27.93118818233279,28.0388235737381,27.905177080196157,27.958097457885746,31100
2020-02-05,28.12851757086271,28.2899697917924,28.063039877779573,28.245121002197266,32200
2020-02-06,28.52317857499459,28.52317857499459,28.17336654663086,28.17336654663086,45700
2020-02-07,28.16439666352856,28.209245455945084,27.80113085439044,27.850461959838867,27500
2020-02-10,27.84149302622017,28.02088305775843,27.832523268022296,28.011913299560547,84600
2020-02-11,28.092638621772046,28.36172622771471,28.092638621772046,28.137487411499023,83100
2020-02-12,28.254090383759983,28.415542602539062,28.246017088498483,28.415542602539062,21400
2020-02-13,28.316877233367247,28.523176532201404,28.288175034633227,28.45590591430664,57000
2020-02-14,28.5859658976568,28.5859658976568,28.34199292235237,28.44245147705078,104600
2020-02-18,28.442450165131326,28.46038968073042,28.244224163422395,28.415542602539062,59400
2020-02-19,28.603905724722765,28.626330977243985,28.48909520660813,28.55008888244629,29900
2020-02-20,28.41554502237313,28.63081409547517,28.26306254840837,28.56802749633789,32700
2020-02-21,28.49627000205546,28.49627000205546,28.164395791672643,28.227182388305664,27900
2020-02-24,27.35713718385244,27.523073438564737,27.25398752763633,27.419923782348636,39000
2020-02-25,27.51410297179565,27.65313165831999,26.40636434654401,26.44224166870117,80400
2020-02-26,26.531937604498985,26.774115945170003,26.06013995336977,26.11933898925781,38000
2020-02-27,25.61704198953192,26.09691292131861,25.13896569366416,25.249290466308597,54500
2020-02-28,24.693179514356657,25.016082252332215,24.34336579124069,24.93535614013672,72300
2020-03-02,24.890509824078592,25.66189193725586,24.684210513607717,25.66189193725586,81800
2020-03-03,25.572196833112557,25.904069349360853,24.818754214053527,25.10577964782715,95600
2020-03-04,25.56322493786247,25.88612937927246,25.273508429626048,25.88612937927246,129400
2020-03-05,25.34347184817578,25.42868369860737,24.755967207696106,24.98917579650879,64300
