Date,Open,High,Low,Close,Volume
2021-04-12,14.379222657074374,14.4102022370133,14.379222657074374,14.38767147064209,600
2021-04-13,14.353874363481587,14.371711144395006,14.288160378687888,14.359506607055664,3200
2021-04-14,14.400811198809707,14.416770562861258,14.400811198809707,14.410199165344238,1400
2021-04-15,14.842036611088789,14.842036611088789,14.46652598619654,14.508770942687988,2700
2021-04-16,14.569791698020024,16.034280525172935,14.56603597405876,14.635505676269531,13700
2021-04-19,14.719995211006472,14.719995211006472,14.609219710348858,14.619545936584473,38900
2021-04-20,14.6448956024053,14.663670643580067,14.560405678904027,14.593262672424316,13700
2021-04-21,14.635507478801498,14.70967027834769,14.597956501564685,14.696527481079102,13400
2021-04-22,14.776321420463292,14.804485321044922,14.729382481446375,14.804485321044922,14400
2021-04-23,14.748159412282504,14.823261361672854,14.748159412282504,14.76224136352539,9700
2021-04-26,14.766933581495833,14.766933581495833,14.65615897366806,14.658974647521973,2200
2021-04-27,14.691831028377674,14.691831028377674,14.494688207188394,14.542566299438477,9900
2021-04-28,14.62611775281404,14.644893686818795,14.583872796589144,14.588566780090332,9000
2021-04-29,14.56040488968502,14.65428188104229,14.56040488968502,14.622364044189451,2300
2021-04-30,14.64489426982994,14.654281341920209,14.541628419264388,14.57730197906494,6100
2021-05-03,14.691832966677884,14.729383942559208,14.649588006900656,14.674935340881348,6300
2021-05-04,14.663668586348551,14.70121955871582,14.626117613981284,14.70121955871582,5900
2021-05-05,14.738771484737097,14.738771484737097,14.64489449538763,14.691832542419434,2300
2021-05-06,14.799792075379417,14.799792075379417,14.729383215701285,14.798852920532228,1700
2021-05-07,14.84203710492459,14.94436290532908,14.84203710492459,14.917139053344728,2000
2021-05-10,15.001628553535085,15.074853985164845,14.95750617980957,14.95750617980957,6600
2021-05-11,14.879587259097857,14.879587259097857,14.738770442106343,14.785709381103516,15500
2021-05-12,14.644892956992935,14.644892956992935,14.410199165344238,14.410199165344238,3700
2021-05-13,14.569792550646806,14.729383522122644,14.569792550646806,14.71060848236084,4800
2021-05-14,14.917138462634924,14.917138462634924,14.895545959472656,14.895545959472656,1700
2021-05-17,14.851423620667974,14.851423620667974,14.74909782409668,14.74909782409668,5100
2021-05-18,14.804486151310922,14.804486151310922,14.70966911315918,14.70966911315918,6600
2021-05-19,14.61672978581166,14.61672978581166,14.522852801645296,14.588566780090332,4500
2021-05-20,14.673057459197894,14.748159408569336,14.673057459197894,14.748159408569336,2200
2021-05-21,14.785709385770236,14.804485319489348,14.766933452051124,14.79979133605957,1900
2021-05-24,14.870200739507515,14.87958870727781,14.850486544361432,14.863629341125488,2200
2021-05-25,14.898363162800743,14.898363162800743,14.851424221077426,14.865506172180176,1300
2021-05-26,14.88991325384776,14.98285197559641,14.888974099062391,14.964076042175291,4000
2021-05-27,15.020404812532444,15.039180748285338,15.006322860717772,15.006322860717772,1700
2021-05-28,15.048568555400127,15.048568555400127,14.986608505249023,14.986608505249023,900
2021-06-01,15.114280797803334,15.114280797803334,15.047626771443984,15.057954788208008,2300
2021-06-02,15.114281749654898,15.114281749654898,15.02979183465521,15.039179801940918,1500
2021-06-03,15.011016037303673,15.011016037303673,14.898363114702908,14.903057098388672,7700
2021-06-04,14.99693578812722,15.020404812532444,14.983792991214552,15.006322860717772,1100
2021-06-07,15.076729823341498,15.076729823341498,15.025096898751736,15.043872833251951,2500
2021-06-08,15.057957116804191,15.057957116804191,14.935915321474685,15.022283554077148,2800
2021-06-09,14.99224090576172,15.015709928760534,14.99224090576172,14.99224090576172,1100
2021-06-10,14.96407795261632,15.029792832694168,14.96407795261632,14.97815990447998,1900
2021-06-11,15.048566980610689,15.068281173706056,14.982852108340348,15.068281173706056,1600
2021-06-14,15.123668764497816,15.123668764497816,15.057954788208008,15.057954788208008,1400
2021-06-15,15.095505722643958,15.123669624328612,15.057955644302748,15.123669624328612,1400
2021-06-16,15.123669644579586,15.133057611820377,14.907750874470604,14.92558765411377,10600
2021-06-17,14.926526118926729,14.926526118926729,14.832649131085397,14.893669128417969,3700
2021-06-18,14.757546768579791,14.757546768579791,14.608281135559082,14.608281135559082,2100
2021-06-21,14.616729311787342,14.860811074218711,14.616729311787342,14.85048484802246,3200
2021-06-22,14.898363325273726,14.898363325273726,14.842037310820166,14.889914512634276,600
2021-06-23,14.917139096315106,14.917139096315106,14.860812187194824,14.860812187194824,1200
2021-06-24,14.75754737854004,14.75754737854004,14.75754737854004,14.75754737854004,1000
2021-06-25,14.924648707114502,14.924648707114502,14.85236332798262,14.903057098388672,2800
2021-06-28,14.964077003820131,15.01007768554372,14.935913997164384,14.99224090576172,3200
2021-06-29,14.974358607031409,15.040241733538862,14.94612310961254,14.957417488098145,3500
2021-06-30,14.927299245408957,14.936711377330338,14.894357681274414,14.894357681274414,4100
2021-07-01,14.954591775350984,14.954591775350984,14.91788572311364,14.932003021240234,1700
2021-07-02,14.955534176808504,15.068477056035444,14.955534176808504,15.030829429626465,1400
2021-07-06,14.983769676052107,15.002593040466309,14.899062292212673,15.002593040466309,2900
2021-07-07,15.050593831400995,15.172948837280272,15.050593831400995,15.172948837280272,1400
2021-07-08,15.115535980217746,15.115535980217746,14.974357604980469,14.974357604980469,4600
2021-07-09,15.134359990870244,15.1814188501074,15.134359990870244,15.172008514404297,1100
2021-07-12,15.219066538831225,15.255772590637209,15.200242278096765,15.255772590637209,3500
2021-07-13,15.237892096967656,15.284950957630237,15.223773002624512,15.223773002624512,4700
2021-07-14,15.227539033878529,15.227539033878529,15.162596586539031,15.190831184387209,25700
2021-07-15,15.157889305152484,15.20024299621582,15.143772006524838,15.20024299621582,4700
2021-07-16,15.28495101170798,15.294363142909887,15.228480019676995,15.237892150878906,5900
2021-07-19,15.134361078847252,15.134361078847252,15.044947624206545,15.044947624206545,3200
2021-07-20,15.07788813727769,15.332010271038396,15.07788813727769,15.303773880004885,2500
2021-07-21,15.350832064182498,15.416715178528053,15.332009599498218,15.342362403869627,2700
2021-07-22,15.39789403000857,15.39789403000857,15.256713864137332,15.284950256347656,5300
2021-07-23,15.397895694717342,15.426130294799805,15.369659299454304,15.426130294799805,2700
2021-07-26,15.473189934348818,15.492012401437096,15.444953540945718,15.468482971191406,3700
2021-07-27,15.481657889649076,15.557895604881836,15.440246671437968,15.543776512145996,2700
2021-07-28,15.604955748829909,15.604955748829909,15.463777376074942,15.537189483642578,5400
2021-07-29,15.652013142357694,15.689661662329806,15.596482832024996,15.67083740234375,4200
2021-07-30,15.699073678720897,15.76495679301511,15.699073678720897,15.72730827331543,5900
