Date,Open,High,Low,Close,Volume
2020-01-02,71.25654602050781,72.21858978271484,70.7264404296875,71.49214935302734,696157.0
2020-01-03,71.57722473144531,71.90444946289062,70.47775268554688,70.8246078491211,1073420.0
2020-01-06,70.90968322753906,71.40052032470703,70.80497741699219,71.19764709472656,904423.0
2020-01-07,70.63481903076172,71.06675720214844,70.26177978515625,70.77224731445312,552372.0
2020-01-08,70.87042236328125,71.12565612792969,70.49083709716797,70.73298645019531,479792.0
2020-01-09,70.71989440917969,70.93586730957031,70.35994720458984,70.93586730957031,603713.0
2020-01-10,70.17015838623047,71.17800903320312,70.05889892578125,70.7460708618164,532508.0
2020-01-13,71.22382354736328,71.40706634521484,70.13743591308594,70.3206787109375,641913.0
2020-01-14,71.3677978515625,71.98298645019531,70.96858978271484,71.1518325805664,708381.0
2020-01-15,71.98953247070312,72.84686279296875,71.31544494628906,71.31544494628906,773932.0
2020-01-16,72.36911010742188,72.36911010742188,71.60994720458984,72.32329559326172,796546.0
2020-01-17,73.33769226074219,73.40313720703125,72.1989517211914,72.4803695678711,517075.0
2020-01-21,73.29843139648438,73.42277526855469,72.87303924560547,73.1217269897461,486668.0
2020-01-22,72.0746078491211,73.547119140625,71.81282806396484,73.29843139648438,654137.0
2020-01-23,72.15313720703125,72.6177978515625,71.3547134399414,72.34293365478516,706547.0
2020-01-24,71.51832580566406,72.95811462402344,71.49214935302734,72.67015838623047,609061.0
2020-01-27,70.26177978515625,71.19110107421875,70.24214935302734,70.66754150390625,595309.0
2020-01-28,69.38481903076172,70.5039291381836,69.3717269897461,70.3010482788086,745358.0
2020-01-29,68.92670440673828,69.44371795654297,68.54057312011719,69.44371795654297,549622.0
2020-01-30,69.60733032226562,69.6989517211914,68.56675720214844,68.60601806640625,521048.0
2020-01-31,68.43586730957031,70.44502258300781,68.37696075439453,69.3782730102539,826495.0
2020-02-03,68.57329559326172,69.60078430175781,68.35733032226562,68.84162139892578,762778.0
2020-02-04,68.4424057006836,69.2735595703125,68.40313720703125,69.09031677246094,702880.0
2020-02-05,68.7303695678711,69.29973602294922,68.46204376220703,68.82199096679688,609519.0
2020-02-06,68.94633483886719,69.12303924560547,68.41622924804688,68.63874053955078,878294.0
2020-02-07,66.76701354980469,69.10340118408203,65.51701354980469,66.7539291381836,2177706.0
2020-02-10,68.80235290527344,69.11649322509766,66.047119140625,66.59031677246094,1473909.0
2020-02-11,68.57984161376953,69.43717193603516,68.04319763183594,68.73690795898438,820842.0
2020-02-12,69.53533935546875,70.01309204101562,68.40313720703125,68.6518325805664,895408.0
2020-02-13,70.22905731201172,70.98822021484375,69.50261688232422,69.52224731445312,1017037.0
2020-02-14,69.88874053955078,70.3206787109375,69.60733032226562,70.11125946044922,640690.0
2020-02-18,69.75785064697266,70.23560333251953,69.14266967773438,69.87565612792969,799450.0
