Date,Open,High,Low,Close,Volume
2020-01-02,54.06176744337304,54.07846841372744,53.09294549123111,53.29339218139648,19107700
2020-01-03,53.33516027332872,53.59406677683505,53.20988067189541,53.401973724365234,17989300
2020-01-06,53.33514243914669,53.610756195743306,53.25162167078793,53.45206832885742,10444500
2020-01-07,53.31844439707616,53.40196198901654,53.07623892006036,53.37690734863281,13070300
2020-01-08,53.40196933404633,53.58571507077019,53.268339256966776,53.35186004638672,12741400
2020-01-09,53.2850342996777,53.702631803356624,53.276683815160354,53.644168853759766,11643100
2020-01-10,53.71933907274116,53.97824554103767,53.694284430258826,53.7861557006836,10582900
2020-01-13,53.7694508013246,54.27056916168249,53.7694508013246,54.11188125610352,12671100
2020-01-14,54.11187713945246,54.28726600344086,53.86967164956824,54.27056503295898,11495000
2020-01-15,54.38749747879279,55.12246133602522,54.3791438065558,55.03059005737305,15885900
2020-01-16,55.07234789938098,55.43147931470847,55.05564055616512,55.37301635742188,10898800
2020-01-17,55.35631253624528,55.83236989643506,55.20597829765983,55.757205963134766,13258800
2020-01-21,55.88248415408701,56.2917248708551,55.65697961587879,56.26667022705078,23876500
2020-01-22,56.37523050186241,56.6007286201972,56.29171291625632,56.44204711914063,10841600
2020-01-23,56.43370677872184,56.959873427106665,56.375243817790185,56.943172454833984,12969300
2020-01-24,56.792833592371146,57.30229922700264,56.70096232238944,57.09350204467773,14401500
2020-01-27,57.06009124862261,57.46098462491973,56.79283112175256,56.95151901245117,11272200
2020-01-28,57.00997873328909,57.42757305609258,56.86799182082829,57.18536758422852,17528400
2020-01-29,57.21877508978806,57.41921857775864,56.9932705903355,57.33570098876953,10799800
2020-01-30,57.30229166843676,57.903628493729485,57.16031113246028,57.87022018432617,14404300
2020-01-31,57.76165089487573,57.99550270060659,57.310648252973145,57.6113166809082,20474500
2020-02-03,57.70317269690717,57.861860557240526,57.56954584503396,57.7950439453125,13547900
2020-02-04,57.76163905192024,57.93702787025815,57.16030231934309,57.21876525878906,20692100
2020-02-05,57.093493917303086,57.59460580915167,56.96821435134509,57.4526252746582,16305100
2020-02-06,57.51109563337689,57.79505673895501,57.327353095892576,57.46933364868164,14954100
2020-02-07,57.60296308065757,57.68648067252315,57.26888634121142,57.285587310791016,10696400
2020-02-10,57.3774707962506,57.50275039672852,57.168673586115794,57.50275039672852,8139800
2020-02-11,57.60296036566388,57.90362877979567,57.56955205609552,57.71153259277344,10269700
2020-02-12,57.61966265709653,57.92868474870978,57.43592013624452,57.7532958984375,8047400
2020-02-13,57.80340960535917,58.42980113515975,57.71153833789636,58.396392822265625,13587600
2020-02-14,58.50496410483866,58.83903444797173,58.42144014707204,58.78892517089844,10554100
2020-02-18,59.014447584806575,59.381926348255554,58.84740599052496,59.28170776367188,15034800
2020-02-19,59.04783240265766,59.13135636156188,58.63859176635742,58.63859176635742,11195500
2020-02-20,58.6553070119783,58.88080516425342,58.37133953179688,58.84739685058594,14405100
2020-02-21,58.73881530761718,59.12300129597275,58.68035236095402,58.73881530761719,11728600
2020-02-24,58.48826182908613,58.8139849022341,58.02891188151063,58.0539665222168,20442100
2020-02-25,58.11242074234397,58.21263929010944,56.73435836272229,56.8345832824707,28138300
2020-02-26,56.83459447642769,57.344060101188,56.24995855405504,56.2583122253418,26192300
2020-02-27,56.032807919615855,56.34183003857001,53.71098430775298,53.72769165039063,43603100
2020-02-28,52.49995439597074,52.55841734141013,50.69594719928985,51.93202590942383,90263100
2020-03-02,52.199302879100046,55.06400087598446,52.07402327779316,54.98883056640625,42175800
2020-03-03,55.022229837252624,56.15808699088488,54.09516986080301,54.31232070922852,63279000
2020-03-04,55.0305869458382,57.4693365983853,54.99717863076412,57.39417266845703,31428200
2020-03-05,56.450399846413376,57.27724122778992,55.84071567806771,56.50886917114258,33535100
