Date,Open,High,Low,Close,Volume
2021-11-19,169.0,239.4600067138672,139.10000610351562,149.5,1890362.0
2021-11-22,105.04000091552734,153.66000366210938,105.04000091552734,151.05999755859375,291677.0
2021-11-23,96.1999969482422,109.1999969482422,94.25,104.6500015258789,92469.0
2021-11-24,88.91999816894531,102.375,87.36000061035156,92.3000030517578,84892.0
2021-11-26,84.23999786376953,87.62000274658203,82.16000366210938,87.62000274658203,24269.0
2021-11-29,99.19000244140624,127.52999877929688,84.5,84.5,795338.0
2021-11-30,106.47000122070312,110.11000061035156,92.69000244140624,95.16000366210938,134423.0
2021-12-01,90.61000061035156,113.75,88.4000015258789,105.55999755859376,88831.0
2021-12-02,85.27999877929688,95.16000366210938,84.62999725341797,87.75,37615.0
2021-12-03,77.22000122070312,88.79000091552734,75.91999816894531,84.5,42308.0
2021-12-06,82.94000244140625,84.37000274658203,68.51000213623047,76.69999694824219,29631.0
2021-12-07,86.58000183105469,98.8000030517578,82.58899688720703,83.45999908447266,151746.0
2021-12-08,87.48999786376953,91.6500015258789,82.94000244140625,86.58000183105469,52823.0
2021-12-09,82.94000244140625,87.48999786376953,81.37999725341797,84.5,11677.0
2021-12-10,80.86000061035156,84.5,79.43000030517578,82.68000030517578,13154.0
2021-12-13,76.18000030517578,84.23999786376953,75.01000213623047,79.52100372314453,35069.0
2021-12-14,74.48999786376953,77.20700073242188,74.0999984741211,74.36000061035156,13469.0
2021-12-15,72.66999816894531,76.69999694824219,69.02999877929688,73.70999908447266,20123.0
2021-12-16,70.19999694824219,76.18000030517578,69.68000030517578,73.44999694824219,9838.0
2021-12-17,65.91000366210938,71.37000274658203,65.0,68.7699966430664,27708.0
2021-12-20,58.11000061035156,65.6500015258789,57.720001220703125,64.87000274658203,27562.0
2021-12-21,63.18000030517578,64.3499984741211,58.11000061035156,59.40999984741211,23000.0
2021-12-22,78.0,78.0,61.36000061035156,61.36000061035156,107685.0
