Date,Open,High,Low,Close,Volume
2020-01-02,52.26438522338867,53.2697924223104,52.11357398374535,53.244655084968926,2915400.0
2020-01-03,52.5157356262207,52.716815146055,52.18059883169508,52.18059883169508,2422500.0
2020-01-06,52.44032669067383,52.73356897026166,52.22249002528017,52.5827577418733,2217100.0
2020-01-07,52.33140563964844,52.38167711340208,51.92086645701404,52.07167768217392,1861100.0
2020-01-08,52.2811393737793,52.48221888432931,52.04654235000268,52.44032758597316,4828900.0
2020-01-09,52.3984375,52.582759856252125,52.03816657281905,52.071680890719904,4494800.0
2020-01-10,52.48222732543945,52.65817272449464,52.364930392736,52.40682169782985,5295900.0
2020-01-13,53.09383773803711,53.244648960332896,52.40681025695676,52.40681025695676,2737500.0
2020-01-14,53.17762756347656,53.303301460864,52.70005972198154,53.03519331111596,2444000.0
2020-01-15,54.01546096801758,54.12437769572028,53.39545893571337,53.43735023068371,1949200.0
2020-01-16,54.48465347290039,54.55168210774637,54.065734093416665,54.19979136310863,1919400.0
2020-01-17,54.76953125,54.86169404047019,54.25006883027743,54.59358584788514,2384300.0
2020-01-21,55.2973518371582,55.30573201361668,54.60194421174432,54.77788956416197,4549300.0
2020-01-22,55.48168563842773,55.632496876157845,55.31411404528168,55.3811426825401,2659200.0
2020-01-23,56.05142211914063,56.11007058481047,55.39790881818993,55.448177105277416,2486900.0
2020-01-24,56.277626037597656,56.53736039095344,55.79167803939884,55.91735512751264,1851000.0
2020-01-27,56.06818008422852,56.71331964482701,55.84196638399251,56.25250567297095,1656100.0
2020-01-28,56.31953048706055,56.52061002826761,56.04304212277372,56.0849366236184,2040200.0
2020-01-29,56.487091064453125,56.487091064453125,55.94249455923893,56.27763136184788,2345600.0
2020-01-30,57.60979461669922,57.69357721380685,56.09330212258073,56.35303648347752,3486400.0
2020-01-31,57.970062255859375,58.33033315601129,57.60141117881033,57.81925103272132,5165700.0
2020-02-03,58.18789291381836,58.49789552205431,58.02870791365546,58.35546448267634,3880000.0
2020-02-04,58.06222152709961,58.45600032671229,57.82762133352811,58.13762393802491,3705700.0
2020-02-05,58.06222152709961,58.48951464007965,57.60140770855053,58.48951464007965,3021000.0
2020-02-06,58.06222152709961,58.26330101510208,57.81924754933752,57.91978409723792,4507500.0
2020-02-07,57.56789779663086,58.2633054697183,57.55951761959789,58.22141097675557,2316900.0
2020-02-10,57.86113739013672,57.91141205780327,57.425464087638446,57.73546670147501,2306300.0
2020-02-11,57.77737045288086,58.00359053816141,57.67682748251132,57.86115306542034,2176200.0
2020-02-12,57.83600997924805,58.02033553365975,57.43385094435217,57.60141614352501,2032500.0
