Date,Open,High,Low,Close,Volume
2020-01-02,6.0,6.0,6.0,6.0,17.0
2020-01-03,6.0,6.0,6.0,6.0,128.0
2020-01-06,6.0,6.0,6.0,6.0,87.0
2020-01-07,6.0,6.0,6.0,6.0,5.0
2020-01-08,6.0,6.0,6.0,6.0,18.0
2020-01-09,6.0,6.0,6.0,6.0,37.0
2020-01-10,6.0,6.0,6.0,6.0,591.0
2020-01-13,6.0,6.0,6.0,6.0,88.0
2020-01-14,6.0,6.0,6.0,6.0,476.0
2020-01-15,6.0,6.0,6.0,6.0,43.0
2020-01-16,6.0,6.0,6.0,6.0,160.0
2020-01-17,6.0,6.0,6.0,6.0,262.0
2020-01-21,6.0,6.0,6.0,6.0,759.0
2020-01-22,6.0,6.0,6.0,6.0,141.0
2020-01-23,6.0,6.0,6.0,6.0,0.0
2020-01-24,6.0,6.0,6.0,6.0,183.0
2020-01-27,6.0,6.0,3.0,6.0,122.0
2020-01-28,6.0,6.0,3.0,3.0,878.0
2020-01-29,3.0,6.0,3.0,3.0,39.0
2020-01-30,6.0,6.0,6.0,6.0,266.0
2020-01-31,6.0,6.0,6.0,6.0,460.0
2020-02-03,6.0,6.0,3.0,3.0,200.0
2020-02-04,6.0,6.0,6.0,6.0,163.0
2020-02-05,6.0,6.0,6.0,6.0,1003.0
2020-02-06,6.0,6.0,6.0,6.0,667.0
2020-02-07,3.0,6.0,3.0,6.0,9.0
2020-02-10,6.0,6.0,6.0,6.0,19.0
2020-02-11,3.0,6.0,3.0,6.0,225.0
2020-02-12,6.0,6.0,3.0,3.0,72.0
2020-02-13,6.0,6.0,6.0,6.0,0.0
2020-02-14,6.0,6.0,6.0,6.0,0.0
2020-02-18,3.0,6.0,3.0,3.0,84.0
2020-02-19,3.0,6.0,3.0,3.0,6.0
2020-02-20,6.0,6.0,3.0,3.0,2872.0
2020-02-21,6.0,6.0,6.0,6.0,0.0
2020-02-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2020-02-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0
2020-02-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0
2020-02-27,4.0,4.0,4.0,4.0,0.0
2020-02-28,4.0,4.0,4.0,4.0,0.0
2020-03-02,4.0,4.0,4.0,4.0,0.0
2020-03-03,4.0,4.0,4.0,4.0,0.0
2020-03-04,4.0,4.0,4.0,4.0,0.0
2020-03-05,4.0,4.0,4.0,4.0,0.0
2020-03-06,4.0,4.0,4.0,4.0,0.0
2020-03-09,4.0,4.0,4.0,4.0,0.0
2020-03-10,4.0,4.0,4.0,4.0,0.0
2020-03-11,4.0,4.0,4.0,4.0,0.0
2020-03-12,4.0,4.0,4.0,4.0,0.0
2020-03-13,4.0,4.0,4.0,4.0,0.0
2020-03-16,4.0,4.0,4.0,4.0,0.0
2020-03-17,4.0,4.0,4.0,4.0,0.0
2020-03-18,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,200.0
2020-03-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0
2020-03-20,7.0,7.0,7.0,7.0,600.0
2020-03-23,2.0,2.0,1.7400000095367432,2.0,1800.0
2020-03-24,2.0,2.0,2.0,2.0,0.0
2020-03-25,2.9800000190734863,2.9800000190734863,2.049999952316284,2.049999952316284,1400.0
2020-03-26,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0
2020-03-27,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,200.0
2020-03-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,100.0
2020-03-31,2.0,2.0,2.0,2.0,1000.0
2020-04-01,1.5,1.5499999523162842,1.5,1.5499999523162842,1800.0
2020-04-02,1.75,1.75,1.75,1.75,200.0
2020-04-03,1.5,1.5,1.5,1.5,100.0
2020-04-06,1.5,1.5,1.5,1.5,0.0
2020-04-07,2.0,2.0,2.0,2.0,500.0
2020-04-08,2.0,2.0,2.0,2.0,500.0
2020-04-09,1.690000057220459,2.0999999046325684,1.690000057220459,2.0999999046325684,900.0
2020-04-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400.0
2020-04-14,2.0,2.0,2.0,2.0,300.0
2020-04-15,2.0,2.0,2.0,2.0,0.0
2020-04-16,2.0,2.0,2.0,2.0,0.0
2020-04-17,2.25,2.25,1.850000023841858,1.850000023841858,1300.0
2020-04-20,2.25,2.25,2.25,2.25,200.0
2020-04-21,2.25,2.25,2.25,2.25,0.0
2020-04-22,2.25,2.25,2.25,2.25,300.0
2020-04-23,1.950000047683716,2.0,1.8600000143051147,1.8600000143051147,1500.0
2020-04-24,2.0,2.0,2.0,2.0,300.0
2020-04-27,2.25,2.25,2.25,2.25,1100.0
2020-04-28,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,300.0
2020-04-29,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,500.0
2020-04-30,2.0,2.0,2.0,2.0,3300.0
2020-05-01,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100.0
2020-05-04,2.25,2.25,2.240000009536743,2.240000009536743,1200.0
2020-05-05,3.299999952316284,5.210000038146973,3.0,3.0,11700.0
2020-05-06,3.0,4.050000190734863,3.0,3.400000095367432,2200.0
2020-05-07,2.049999952316284,3.0,2.0,3.0,8900.0
2020-05-08,3.0,3.7899999618530273,2.75,2.789999961853028,2300.0
2020-05-11,3.0,3.0,3.0,3.0,0.0
2020-05-12,3.0,3.0,3.0,3.0,600.0
2020-05-13,3.0,3.0,2.25,2.25,700.0
2020-05-14,3.0,3.0,2.25,2.25,200.0
2020-05-15,3.0,3.0,1.9299999475479128,1.9299999475479128,500.0
2020-05-18,2.950000047683716,3.0,2.950000047683716,3.0,1100.0
2020-05-19,3.0,3.0,2.970000028610229,2.970000028610229,500.0
2020-05-20,3.0,3.0,3.0,3.0,600.0
2020-05-21,2.5,2.509999990463257,2.5,2.509999990463257,1300.0
2020-05-22,2.5,2.5,2.5,2.5,0.0
2020-05-26,2.5,2.5,2.5,2.5,0.0
2020-05-27,3.25,3.25,3.25,3.25,200.0
2020-05-28,3.0,3.0,2.950000047683716,3.0,2300.0
2020-05-29,4.349999904632568,4.349999904632568,3.0,3.5,1900.0
2020-06-01,4.699999809265137,4.699999809265137,3.5,4.349999904632568,7300.0
2020-06-02,4.5,4.650000095367432,3.900000095367432,4.650000095367432,3100.0
2020-06-03,5.0,5.050000190734863,4.900000095367432,4.900000095367432,1600.0
2020-06-04,4.699999809265137,5.0,3.5,4.5,5000.0
2020-06-05,5.0,5.0,4.699999809265137,4.949999809265137,3100.0
2020-06-08,6.5,6.5,4.380000114440918,4.380000114440918,2300.0
2020-06-09,5.25,5.25,4.550000190734863,4.550000190734863,3600.0
2020-06-10,6.25,6.300000190734863,4.550000190734863,6.0,6700.0
2020-06-11,5.25,5.75,5.050000190734863,5.75,5200.0
