Date,Open,High,Low,Close,Volume
2020-01-02,42.6346831697679,42.73302331038165,41.90160646197036,42.30390548706055,742500
2020-01-03,41.66917059103351,42.66150708927888,41.62447145541422,42.57210540771485,560300
2020-01-06,42.19662879353122,42.67938764548797,42.017828839807365,42.187686920166016,488700
2020-01-07,42.13403665616153,42.48269458544056,41.51717717175298,41.6065788269043,839500
2020-01-08,41.70492999042765,42.00888887781474,41.27580875267204,41.76750946044922,420200
2020-01-09,42.02676393496324,42.33072280883789,41.85690586821644,42.33072280883789,529000
2020-01-10,42.44694646385064,42.831365168762375,42.277088384367154,42.57210540771485,619200
2020-01-13,42.72407527797277,43.43927148997767,42.66149582256763,43.41245269775391,552900
2020-01-14,43.26941832304978,43.79687622817688,43.26941832304978,43.38563537597656,646000
2020-01-15,43.14425666670147,43.78793504520846,43.00121740595826,43.752174377441406,583700
2020-01-16,44.04719462528798,44.56571066489461,44.04719462528798,44.36903381347656,744700
2020-01-17,44.53889335531711,44.66405228593848,43.99355509161677,44.18129348754883,853900
2020-01-21,43.88627589330956,43.91309468941046,42.50058239278769,42.67938232421875,1122200
2020-01-22,42.67938162317412,42.777718344037154,42.06252204038567,42.08040237426758,914000
2020-01-23,41.86584374908677,42.43800077233856,40.8288048815368,42.33966064453125,925700
2020-01-24,42.393294103918144,42.50951455367012,40.8377427747897,41.12382125854492,664600
2020-01-27,40.25665668415007,40.53379679506495,39.612981597034974,39.648738861083984,732500
2020-01-28,39.81859652590473,40.15831266878265,39.55933677713583,39.88117599487305,347500
2020-01-29,40.05103066178922,40.17618958908677,39.55933341440958,39.791770935058594,356300
2020-01-30,39.20174171359643,39.63086299694778,38.76368537690023,39.40736389160156,530400
2020-01-31,39.165978067866575,39.38053526426198,38.34349972081712,38.38819885253906,776800
2020-02-03,38.55806776768009,38.78156687974124,38.21834816245593,38.46866607666016,524600
2020-02-04,38.91566062908645,40.01527574743941,38.7458025476634,39.60403823852539,718500
2020-02-05,40.23876808104369,40.64106705930316,40.140431362202406,40.49802780151367,513700
2020-02-06,40.66789629725169,40.819874042916695,39.69344011932598,39.75601959228516,397100
