Date,Open,High,Low,Close,Volume
2020-01-02,71.78238677978516,71.79184780494732,69.89860278196255,71.78238677978516,192500
2020-01-03,70.2867020370697,71.59303814162139,70.26777276982459,71.1575927734375,122300
2020-01-06,70.40976936825804,71.70664461674815,70.2583135443904,71.36585998535156,132000
2020-01-07,70.69376405906209,72.26515355285122,70.67483478802389,71.70664978027344,190200
2020-01-08,71.60251740391902,72.12316261020504,71.09134044378978,71.30906677246094,172600
2020-01-09,71.46051479556692,71.66877285533623,70.72215056340657,70.79788208007812,173900
2020-01-10,70.55176625107468,71.13867473850686,69.73767041005665,70.01219177246094,216000
2020-01-13,70.30563657778023,71.1575981108066,69.87019117693457,70.72215270996094,214500
2020-01-14,70.62750790481033,71.17655070835556,70.29619146203537,70.70323944091797,234100
2020-01-15,70.70323048357731,71.16707344469833,69.98379542601297,70.48550415039062,208400
2020-01-16,71.11972701679265,72.06634926645015,70.83574467518817,71.1575927734375,257300
2020-01-17,71.35640300462357,71.78238747219817,70.99668904676305,71.49839782714844,253200
2020-01-21,71.0818734077551,71.2428047065369,69.84180035986972,69.98379516601562,133900
2020-01-22,70.30564289745757,70.93988539814988,69.57674682277704,69.7376708984375,174800
2020-01-23,69.38742737765459,69.92700187674396,68.27987363981346,69.66194152832031,174000
2020-01-24,69.51994995726534,69.76606657632209,68.85730995740984,69.54834747314453,177400
2020-01-27,68.27986826799719,69.15076632856048,67.81602533352101,68.57332611083984,293000
2020-01-28,68.97090872934903,70.33404729816974,68.91411369636675,69.75660705566406,127200
2020-01-29,69.91752894248573,70.93041459118741,69.87966318096396,70.5990982055664,298300
2020-01-30,69.71873896766968,70.97774845259471,69.50101264490638,70.85468292236328,159600
2020-01-31,70.36244767206962,70.55176927113604,68.04321836164773,68.11894989013672,214000
2020-02-03,68.55441107569338,70.5707219569629,68.43135273027978,70.40032958984375,218900
2020-02-04,71.61199789772992,73.36324818414587,71.5551956332303,73.19285583496094,250500
2020-02-05,74.43291280252348,74.7547681571394,73.08871079844347,73.2117691040039,386100
2020-02-06,71.94331306418417,71.99064708006281,66.1121147491887,67.87283325195312,607100
2020-02-07,67.90122148838017,69.49154725840205,67.3616470604525,67.92015075683594,274800
