Date,Open,High,Low,Close,Volume
2020-01-02,80.31117248535156,80.31117248535156,79.91078756926115,80.02175163074027,900.0
2020-01-03,79.86270904541016,79.88213075604207,79.52243051630742,79.52243051630742,1100.0
2020-01-06,79.8673324584961,79.8673324584961,79.33749298405692,79.33749298405692,600.0
2020-01-07,79.82572937011719,79.82572937011719,79.82572937011719,79.82572937011719,100.0
2020-01-08,80.08647155761719,80.37311987171825,80.08647155761719,80.28805378165548,900.0
2020-01-09,80.35554504394531,80.4840753914796,80.30930826378506,80.40085059813957,3700.0
2020-01-10,80.04395294189453,80.4193711537641,80.04395294189453,80.4193711537641,1000.0
2020-01-13,80.61909484863281,80.61909484863281,80.2806646738296,80.2806646738296,600.0
2020-01-14,80.75873565673828,80.78925448392106,80.75873565673828,80.78833031231659,1000.0
2020-01-15,80.76519775390625,80.96955251859052,80.72913390341894,80.72913390341894,2200.0
2020-01-16,81.64456176757812,81.64456176757812,81.4550008071035,81.4781192018737,800.0
2020-01-17,81.60848999023438,81.72315072679146,81.48828422574806,81.72315072679146,2600.0
2020-01-21,81.04261779785156,81.31169990516464,81.04261779785156,81.29783027528215,800.0
2020-01-22,81.09622955322266,81.45499852885753,81.09622955322266,81.45499852885753,1000.0
2020-01-23,81.0379867553711,81.05740846761319,81.0379867553711,81.05740846761319,400.0
2020-01-24,79.99217987060547,81.14987762770274,79.68888227537126,81.14987762770274,1500.0
2020-01-27,78.74200439453125,78.87516269864274,78.50528949460241,78.50528949460241,2000.0
2020-01-28,79.5298080444336,79.5871348788523,79.397573958248,79.43548614236886,7400.0
2020-01-29,79.08599090576172,79.56404864357755,79.08599090576172,79.56404864357755,200.0
2020-01-30,79.06934356689453,79.06934356689453,78.14466409558631,78.55151826573567,2600.0
2020-01-31,77.18854522705078,78.52285850005606,77.08128488664794,78.52285850005606,7300.0
2020-02-03,77.768310546875,78.27411453677728,77.768310546875,78.27411453677728,300.0
2020-02-04,79.0545425415039,79.14330532870893,79.0545425415039,79.14330532870893,300.0
2020-02-05,80.38145446777344,80.41751831803857,80.38145446777344,80.41751831803857,700.0
2020-02-06,80.40087127685547,80.40087127685547,80.40087127685547,80.40087127685547,200.0
2020-02-07,79.4410629272461,79.48452015218196,79.4410629272461,79.48452015218196,200.0
2020-02-10,79.64817810058594,79.64817810058594,79.23577192059544,79.23577192059544,500.0
2020-02-11,80.21592712402344,80.35925128292132,80.19743664260626,80.35925128292132,5200.0
2020-02-12,80.8835678100586,80.8835678100586,80.60431278650515,80.62281032772779,600.0
2020-02-13,80.86414337158203,80.95106488101077,80.40087945147351,80.40087945147351,2200.0
2020-02-14,80.84288024902344,80.98897695676165,80.84288024902344,80.98897695676165,800.0
2020-02-18,80.47486114501953,80.72452857739488,80.32136399911327,80.72452857739488,1600.0
2020-02-19,81.1073226928711,81.1073226928711,80.96492269191818,80.96492269191818,100.0
2020-02-20,81.0860595703125,81.37178374319798,81.08513539889333,81.08513539889333,73600.0
2020-02-21,80.08741760253906,80.19838168414756,79.99864774820122,80.09574220145177,800.0
2020-02-24,77.45852661132812,77.7525753362167,77.37992972440162,77.7525753362167,800.0
2020-02-25,74.82596588134766,76.554194412444,74.60312066985472,76.554194412444,2200.0
2020-02-26,74.17317199707031,75.74882826351559,74.17317199707031,75.50009204300522,2000.0
2020-02-27,71.64973449707031,74.04280329736896,71.64973449707031,72.11577105495923,3200.0
2020-02-28,69.87801361083984,70.76108402526764,69.1475161257171,69.1475161257171,3400.0
2020-03-02,72.9322280883789,72.9322280883789,70.29411404691716,71.07084829163765,2000.0
2020-03-03,71.14483642578125,71.5701881099814,71.14483642578125,71.5701881099814,1100.0
2020-03-04,73.65718841552734,73.65718841552734,72.15273597419527,72.15273597419527,800.0
2020-03-05,71.04127502441406,72.24520241163266,71.04127502441406,71.71813541080357,900.0
2020-03-06,69.92333984375,69.92333984375,68.4540199904743,68.4540199904743,3300.0
2020-03-09,64.15055084228516,65.91113961507406,63.80287193216155,65.65223053889088,2600.0
2020-03-10,66.31245422363281,66.31245422363281,63.98781031718558,65.18989633389246,3700.0
2020-03-11,63.031700134277344,64.03405232592107,62.10147564922112,64.03405232592107,5800.0
2020-03-12,56.80305862426758,59.15174526261416,56.80305862426758,59.15174526261416,9600.0
2020-03-13,60.88180923461914,60.88180923461914,56.97873399943669,59.825820064013,15700.0
2020-03-16,55.01842498779297,57.65375989978887,55.01842498779297,55.22555227297507,12000.0
2020-03-17,57.3245735168457,57.65375844784454,54.84365995974538,54.84365995974538,21400.0
2020-03-18,52.88704681396485,55.36056391568,51.680339713688106,54.79650882330574,22100.0
2020-03-19,54.78726577758789,55.77667265796379,52.69749145355848,52.94715183908989,22200.0
2020-03-20,52.429317474365234,55.7812799662035,52.429317474365234,55.42065560042657,35500.0
2020-03-23,51.09799575805664,52.91857920187101,50.19837826834556,52.00875142303539,6000.0
2020-03-24,55.89780807495117,55.89780807495117,53.41991973578072,53.42084762202416,10000.0
2020-03-25,57.126075744628906,58.87888466291018,56.000857890869845,56.000857890869845,8400.0
