Date,Open,High,Low,Close,Volume
2020-01-02,2.86478823729632,2.86478823729632,2.8276520030662,2.83826231956482,55500
2020-01-03,2.8276526508746027,2.8276526508746027,2.8117372989654537,2.811737298965454,44800
2020-01-06,2.790516661106617,2.832957936824291,2.790516661106617,2.811737298965454,77400
2020-01-07,2.822346945822594,2.843567578628261,2.817041661136229,2.8276519775390625,79900
2020-01-08,2.848872924462182,2.8647885273062395,2.8382626068894523,2.859483242034912,82800
2020-01-09,2.8700930868474823,2.8700930868474823,2.848872455197473,2.864788055419922,72700
2020-01-10,2.917839739730446,2.917839739730446,2.886008791107956,2.907229423522949,94600
2020-01-13,2.9019246435331683,2.923145532608032,2.8966196109919045,2.923145532608032,105100
2020-01-14,2.9337549145556907,2.9496702600711373,2.9125340322520024,2.9284496307373047,61800
2020-01-15,2.9284506364235723,2.9549765586853027,2.917840318112869,2.9549765586853027,95000
2020-01-16,2.923145603753192,2.9602815913556837,2.923145603753192,2.9549765586853027,68700
2020-01-17,2.9602813278051245,2.9708916451712035,2.9443659782409664,2.944365978240967,49000
2020-01-21,2.944366027207412,2.970891694578785,2.944366027207412,2.9655866622924805,62700
2020-01-22,2.970891450321923,2.970891450321923,2.9443657851314016,2.9602811336517334,55900
2020-01-23,2.965586681774913,2.9708917140960693,2.944366046550435,2.9708917140960693,54600
2020-01-24,2.97089088940497,2.97089088940497,2.9284496307373047,2.9284496307373047,51800
2020-01-27,2.8860091870403264,2.8913142193869272,2.8488729487344107,2.870093584060669,64800
2020-01-28,2.864788133158419,2.8966190814971924,2.864788133158419,2.8966190814971924,25300
2020-01-29,2.907229001403472,2.9284496307373047,2.896618686736556,2.9284496307373047,58300
2020-01-30,2.917839841889029,2.949670791625976,2.912534557114588,2.949670791625977,49800
2020-01-31,2.9337553405266377,2.9443656567341345,2.886008791107956,2.907229423522949,44300
2020-02-03,2.9019241389342545,2.917839739730446,2.9019241389342545,2.907229423522949,40400
2020-02-04,2.949671244645927,2.949671244645927,2.933755893818074,2.939060926437378,33400
2020-02-05,2.949670791625976,2.9602811082049585,2.944365759821436,2.949670791625977,33500
2020-02-06,2.96558641847178,2.981501766992112,2.949670816981544,2.9602811336517334,73400
2020-02-07,2.9549762707689977,2.960281302922485,2.91784003381491,2.93375563621521,52500
2020-02-10,2.9231459150884724,2.954976873410801,2.817042467710741,2.875399351119995,150900
2020-02-11,2.886008501052857,2.8913135321384824,2.8753981859117377,2.8860085010528564,26600
2020-02-12,2.8966194236086515,2.949671010439046,2.8966194236086515,2.944365978240967,53400
2020-02-13,2.94967127304498,2.970891909666387,2.9443662403746,2.9549765586853027,30000
2020-02-14,2.9443662403746,2.9602815913556837,2.917840318112869,2.9549765586853027,54800
2020-02-18,2.944365201615049,2.970890861548696,2.917839288711548,2.917839288711548,52600
2020-02-19,2.9231445998887744,2.9549755438895238,2.9178393160703884,2.9284496307373047,36600
2020-02-20,2.9231454500678056,2.9390608002121343,2.880703926086426,2.880703926086426,79600
2020-02-21,2.870093584060669,2.9019245370500566,2.864788551714068,2.870093584060669,57300
2020-02-24,2.83826216288775,2.870093110626486,2.7586846670559675,2.7746002674102783,127600
2020-02-25,2.769295310020847,2.7799056271868308,2.684412772692979,2.7109386920928955,137100
2020-02-26,2.673802570330053,2.716243840816256,2.6525819350869515,2.6578872203826904,116700
2020-02-27,2.64197172597104,2.6525820440283554,2.5730045321135173,2.5942251682281494,216000
2020-02-28,2.525258392744276,2.530563425635444,2.4297652710037227,2.450985908508301,323000
2020-03-02,2.472205829233145,2.5517833232879643,2.472205829233145,2.551783323287964,81600
2020-03-03,2.5623944309693947,2.6154460257469263,2.535868760065608,2.58892035484314,87800
2020-03-04,2.6048348276991287,2.6260554584485,2.594224512324443,2.6207504272460938,53700
2020-03-05,2.604835271835327,2.61544558901912,2.588919922544596,2.604835271835327,60500
2020-03-06,2.55708913863996,2.578309774398804,2.5146476141523406,2.578309774398804,41200
2020-03-09,2.450985861554842,2.5146477728490053,2.403239554569193,2.429765224456787,151000
2020-03-10,2.4509853528887486,2.5199525356292725,2.4509853528887486,2.5199525356292725,67300
2020-03-11,2.440375397723815,2.5040373052280174,2.366103172302246,2.366103172302246,104400
2020-03-12,2.191032435426822,2.2653046484838644,2.053098072493853,2.100844621658325,132700
2020-03-13,2.217557966109144,2.302440743188116,2.1326754420000475,2.244083881378174,69100
2020-03-16,2.0265722819989027,2.0265722819989027,1.803755516355742,2.000046491622925,60900
