Date,Open,High,Low,Close,Volume
2020-01-02,29.228577329716163,29.237997002829918,29.049607133792826,29.16263961791992,11300
2020-01-03,28.936571843328224,29.068445465700144,28.90831462159193,28.94599151611328,8700
2020-01-06,28.82354085982277,28.898896449397224,28.78586216672606,28.889476776123047,9500
2020-01-07,28.80469940681616,28.88005499087994,28.785860061645508,28.785860061645508,8900
2020-01-08,28.73876021165496,28.917730377089413,28.72934054014592,28.842374801635746,16000
2020-01-09,28.91773218838104,29.06844334872833,28.91773218838104,28.993087768554688,10100
2020-01-10,29.096702687436437,29.13438137857666,28.94599151611328,28.94599151611328,7200
2020-01-13,29.181475310490004,29.34160614013672,29.181475310490004,29.34160614013672,7500
2020-01-14,29.445220224139163,29.52999547345948,29.351025303047848,29.435800552368164,19900
2020-01-15,29.567674174591424,29.68070844614674,29.55825450224358,29.58651351928711,12000
2020-01-16,29.53941454371941,29.69012569574911,29.52999487214022,29.68070602416992,10800
2020-01-17,29.746642249106262,29.8879337310791,29.699545687321542,29.8879337310791,30900
2020-01-21,29.81258051803498,29.90677544569163,29.73722493523342,29.869096755981445,14700
2020-01-22,30.06690840476052,30.06690840476052,29.93503657470973,29.972713470458984,8000
2020-01-23,29.90677370061574,30.085743873058487,29.83141812221122,30.048065185546875,5700
2020-01-24,30.170518568197767,30.236454477437555,29.91619460350412,29.96329116821289,5500
2020-01-27,29.66186941542624,29.69012843276889,29.49231890460795,29.539417266845703,8900
2020-01-28,29.614772638712957,29.878516278889155,29.53941705628849,29.840839385986328,12900
2020-01-29,29.84083820152864,29.93503312497508,29.78432196610827,29.85025787353516,10900
2020-01-30,29.586508779003584,29.953866958618164,29.586508779003584,29.953866958618164,22300
2020-01-31,29.76548161265831,29.76548161265831,29.34160536983361,29.40754127502441,9000
2020-02-03,29.39812172326581,29.661867141723636,29.39812172326581,29.661867141723636,17300
2020-02-04,29.90677040104345,30.03864219954745,29.793736147598228,29.953866958618164,11700
2020-02-05,30.1611024430992,30.189359664916992,30.095166530032493,30.189359664916992,34200
2020-02-06,30.21761697152669,30.21761697152669,30.14225959777832,30.14225959777832,9300
2020-02-07,30.10458416584329,30.10458416584329,29.906776428222656,29.906776428222656,23200
2020-02-10,29.953866003455094,30.104577138830532,29.953866003455094,30.0669002532959,6600
2020-02-11,30.387165844374664,30.43426600263708,30.28355483861507,30.321229934692383,12500
2020-02-12,30.38716460813536,30.424843295917377,30.245874918808944,30.406003952026367,72100
2020-02-13,30.28355339437589,30.396585863692412,30.28355339437589,30.30238914489746,10200
2020-02-14,30.274126285234967,30.37774085998535,30.2552869449861,30.37774085998535,5100
2020-02-18,30.34948998517279,30.34948998517279,30.27413260843782,30.28355407714844,28000
2020-02-19,30.415427533742108,30.5661387021036,30.415427533742108,30.509620666503903,22700
2020-02-20,30.4719410987144,30.53787700839668,30.18935811532782,30.321229934692383,11000
2020-02-21,30.30238782878488,30.43426322937012,30.29296995393313,30.43426322937012,5000
2020-02-24,29.39812022364834,29.558251041576025,29.35102366404197,29.46405792236328,26400
2020-02-25,29.407542232014976,29.407542232014976,28.606889875364477,28.63514709472656,21000
2020-02-26,28.75760279999531,28.983669551868168,28.531536048122454,28.60689163208008,12500
2020-02-27,28.239532459400856,28.437341996278565,27.655527114868164,27.655527114868164,29800
2020-02-28,26.85487368026457,27.184555053710938,26.496933287396317,27.184555053710938,31400
2020-03-02,27.297589158835148,28.06998443603516,27.156297646574984,28.06998443603516,20300
2020-03-03,28.34314583917045,28.672827188637264,27.78739774062838,27.919269561767575,15400
2020-03-04,28.46559650875049,29.190895080566406,28.418499945539057,29.190895080566406,7800
2020-03-05,28.56921133686274,28.653986588630005,28.239530001836563,28.409080505371094,13900
2020-03-06,27.646108078059683,27.994626998901367,27.476557555869054,27.994626998901367,15900
2020-03-09,26.591126117740348,26.732417610430023,25.931765219648927,26.091896057128903,27300
2020-03-10,26.883126726098588,26.883126726098588,26.007117081482605,26.75125312805176,16800
2020-03-11,26.12015465982983,26.12015465982983,25.168789257004097,25.45137405395508,126700
2020-03-12,23.916001510585243,24.010196442912186,22.691472780191678,22.992895126342773,77300
2020-03-13,24.11381126322086,24.415233612060547,22.79508758873777,24.415233612060547,45900
2020-03-16,20.204734936288705,22.67263153625306,20.204734936288705,22.18281936645508,19700
2020-03-17,22.163982481505798,23.13418538138352,21.84372080680281,23.07766914367676,23200
2020-03-18,21.796621371618183,22.3712087826376,21.04306558390314,21.72126579284668,24300
2020-03-19,21.63648556474841,21.95674715000685,21.00538206398835,21.73068046569824,32600
2020-03-20,21.97559648421185,21.97559648421185,20.656872661002147,20.694549560546875,19700
2020-03-23,20.542833876328537,20.703030364791378,19.37434258292239,19.60050201416016,145800
2020-03-24,20.514558017724767,21.475736618041992,20.514558017724767,21.475736618041992,25500
2020-03-25,21.343811410750558,22.333260716922155,21.24957788673112,21.890363693237305,33500
2020-03-26,22.333259186942826,23.709062432367823,22.333259186942826,23.652523040771484,57800
2020-03-27,22.795007231918355,23.54887196907078,22.634810750604053,23.087129592895508,94000
2020-03-30,23.20963220805948,23.63368225097656,23.068282792872225,23.63368225097656,27500
2020-03-31,23.379248776465516,23.379248776465516,22.926929995647416,23.09654998779297,18600
2020-04-01,22.361529923814945,22.361529923814945,21.78670883178711,21.78670883178711,19600
2020-04-02,21.749014534782404,22.3803768157959,21.749014534782404,22.3803768157959,17500
2020-04-03,22.11652473816406,22.12594827101123,21.720745345358523,21.80555534362793,8900
2020-04-06,22.59711381834435,22.964624404907227,22.59711381834435,22.964624404907227,14500
2020-04-07,23.850416864594685,23.93522686864019,23.14366802911896,23.209630966186523,24100
2020-04-08,23.369827011470253,23.935226428935135,23.20963053981112,23.906957626342773,27800
2020-04-09,24.27446822239715,24.594861189255568,24.27446822239715,24.557167053222656,48400
2020-04-13,24.378123900771183,24.378123900771183,23.822148007664573,24.04830741882324,30700
2020-04-14,24.37812517094804,24.604284593890323,24.349854569072004,24.500627517700195,40400
2020-04-15,24.095422912165752,24.095422912165752,23.888110571182988,23.935226440429688,16100
2020-04-16,24.05772852063712,24.07657378831245,23.671372674289543,23.878684997558597,13300
2020-04-17,24.41581531165224,24.60428237915039,24.368699443455288,24.60428237915039,19300
2020-04-20,24.25561811343233,24.444085175257943,24.123692248567476,24.16138458251953,34500
2020-04-21,23.718485819186355,23.85041166455807,23.50174998826001,23.595983505249023,12300
2020-04-22,24.067152848961832,24.236771047778756,23.991764586347504,24.16138458251953,13200
2020-04-23,24.387544784248647,24.51947245082852,24.12369304579924,24.199079513549805,9700
2020-04-24,24.189654060741034,24.41581344604492,24.123691131363444,24.41581344604492,7700
2020-04-27,24.623123154253804,25.02832601727599,24.623123154253804,25.000057220458984,21200
2020-04-28,25.358144770239363,25.46180182776171,25.03775186276573,25.14140892028809,205300
2020-04-29,25.61257553100586,25.725654326886275,25.546612600516443,25.61257553100586,13100
2020-04-30,25.603153556871828,25.603153556871828,25.16025828423108,25.282760620117188,15300
2020-05-01,24.9717895278923,24.9717895278923,24.69851247787551,24.71735954284668,25600
2020-05-04,24.510048269145106,24.83986473083496,24.46293060470077,24.83986473083496,7500
2020-05-05,24.915251875092963,25.066024810710505,24.849288940429688,24.849288940429688,10100
2020-05-06,24.96236928679365,24.96236928679365,24.68909399809948,24.73620986938477,23900
2020-05-07,24.915248209178788,25.075444654371253,24.83043822070308,24.9340934753418,26100
2020-05-08,25.216795659225863,25.30160565316071,25.216795659225863,25.254487991333008,5300
2020-05-11,25.160258538345207,25.367570877075195,25.04717793708464,25.367570877075195,10600
2020-05-12,25.358150361127745,25.358150361127745,24.83044501961754,24.86813735961914,8500
2020-05-13,24.9246720101797,24.9246720101797,24.415812073828604,24.585432052612305,11700
2020-05-14,24.17080269457933,24.491195549415544,23.87868043188326,24.46292495727539,9100
