Date,Open,High,Low,Close,Volume
2025-04-07,23.013783275648105,23.61192653322613,23.013783275648105,23.03633689880371,4900
2025-04-08,24.285572139530085,24.285572139530085,23.513869428052143,23.562898635864254,7800
2025-04-09,23.467784665213145,25.455381859861177,23.467784665213145,25.38478279113769,7900
2025-04-10,24.602294692547755,24.602294692547755,24.27282550749161,24.43756103515625,3400
2025-04-11,24.74545618941217,25.10238097782796,24.74545618941217,25.087671279907227,1300
2025-04-14,25.44557712744339,25.65149418885145,25.43577128590876,25.49558448791504,5500
2025-04-15,26.406528284600373,26.406528284600373,25.66130112853481,25.744647979736328,3400
2025-04-16,25.62501900081197,25.641688744651844,25.40145216928648,25.45047950744629,2400
2025-04-17,25.71032706118033,26.08294155396044,25.71032706118033,25.94075965881348,8400
2025-04-21,25.984886249931943,26.01430377558868,25.842704348000733,25.867218017578125,14900
2025-04-22,26.30847166146034,26.52419457302895,26.30847166146034,26.421236038208008,19700
2025-04-23,26.641863157238376,26.641863157238376,26.40554853558898,26.46830368041992,3000
2025-04-24,26.33788797318943,26.62813377380371,26.33788797318943,26.62813377380371,4700
2025-04-25,26.599698962496035,26.837975493883462,26.599698962496035,26.758548736572266,20700
2025-04-28,27.004671947521416,27.210589020758206,26.89680955471749,27.109590530395508,4800
2025-04-29,27.131162691809397,27.253732906121257,27.131162691809397,27.239023208618164,1600
2025-04-30,26.749724316508573,26.955641379374068,26.749724316508573,26.921321868896484,8800
2025-05-01,26.82522773742676,26.82522773742676,26.82522773742676,26.82522773742676,300
2025-05-02,26.97525295607933,27.01839828491211,26.945835431383383,27.01839828491211,700
2025-05-05,27.21549060367142,27.24000614368976,27.200782775878903,27.200782775878903,700
2025-05-06,27.25961622051701,27.25961622051701,27.17136551236364,27.18607521057129,4200
2025-05-07,27.063504958247638,27.10272645611748,26.975254250199065,26.986040115356445,2100
2025-05-08,28.161732482613484,28.161732482613484,26.95368194580078,26.95368194580078,21500
