Date,Open,High,Low,Close,Volume
2020-01-02,64.70449281344688,64.70449281344688,62.73069671025702,62.87424850463867,69100
2020-01-03,64.48918311935405,64.48918311935405,63.30490786490609,63.91498947143555,31525
2020-01-06,65.85287620632324,66.10408498789877,64.59682545351961,65.92465209960938,67800
2020-01-07,67.10892910892522,67.50368284479282,65.45811773509094,66.06819915771484,67875
2020-01-08,66.64240891684821,67.25249048854765,65.13514896588065,66.53475189208984,48300
2020-01-09,67.03717333807565,68.14967267392053,66.67830059734008,67.64725494384766,63600
2020-01-10,66.39119193355853,68.93917493301123,65.81699838875434,68.7238540649414,39875
2020-01-13,68.68797836255979,68.68797836255979,67.21660628597934,67.64725494384766,11775
2020-01-14,67.57545440918754,68.25731168369383,67.07303686214381,67.14480590820312,19225
2020-01-15,68.3649772879857,70.23110961914062,68.32909618289852,70.23110961914062,20250
2020-01-16,69.22627486771545,71.05651241633642,68.9391712656594,69.83634948730469,18850
2020-01-17,68.1496478472163,69.11860184073696,67.00126097115879,67.14480590820312,32575
2020-01-21,68.11376988158345,70.33877491364134,67.93433697275655,70.30288696289062,93375
2020-01-22,68.47264413340017,68.93917381413421,67.68312973333991,67.79078674316406,45675
2020-01-23,68.50852484821047,69.1544942186271,65.78110242029925,66.06819915771484,36775
2020-01-24,66.64239902651005,68.2214346562585,66.3911902127851,67.7190170288086,71000
2020-01-27,71.81015193362096,72.88676315535366,71.23595836937321,72.77910614013672,148975
2020-01-28,70.98475171489356,71.98958706064161,69.22628301490707,69.40571594238281,61600
2020-01-29,69.90813113343616,71.95369655172033,69.6210343527108,71.88192749023438,24375
2020-01-30,74.86055365123646,76.33192539985289,72.34845187095505,72.45611572265625,155400
2020-01-31,75.21942441052835,76.87023602047265,74.68111880649784,75.82950592041016,121675
2020-02-03,74.32225077756736,74.32225077756736,72.27668524716496,73.4609603881836,59300
2020-02-04,71.59481246791864,73.03029600579968,70.98473110870351,72.59964752197266,84875
2020-02-05,69.9440162838718,72.02546957195531,69.65691951465087,71.73837280273438,71250
2020-02-06,70.12346101713368,74.8246735134688,70.12346101713368,74.21459197998047,52200
2020-02-07,75.50652584145114,77.08555465476677,75.25531017826613,76.97789764404297,78625
2020-02-10,77.73152607065582,79.38233767454214,77.5879811044071,78.41338348388672,64925
2020-02-11,75.82950918450969,76.18838188428683,74.71700997563522,75.11177062988281,63525
2020-02-12,74.75289832725629,75.2553160026571,72.45612398836403,74.25048065185547,51575
2020-02-13,74.71699859038388,76.04482532374907,74.42990184329497,75.75772857666016,78275
2020-02-14,74.21457859742767,76.1524798664611,74.21457859742767,75.21941375732422,41675
2020-02-18,77.1932038799362,78.34159074284827,76.69078633864359,77.04965209960938,42575
2020-02-19,76.18836346082638,76.26013935241083,74.86054369114284,74.96820068359375,41550
2020-02-20,76.43957368936432,78.62869050981921,75.90126818210067,78.48514556884766,55100
2020-02-21,80.67427462069676,81.35613207509057,79.1670147369948,79.99242401123047,43750
2020-02-24,86.05733570782613,89.14363106423787,85.98555980536845,87.85169219970703,55475
2020-02-25,85.73434895447748,92.66056594374562,85.73434895447748,90.79443359375,160850
2020-02-26,89.50251137997722,94.09606001097784,87.24161817384513,93.09122467041016,190600
2020-02-27,98.04364017813596,100.73517498615185,91.76339229276564,99.80210876464844,178525
2020-02-28,104.072679393742,106.19002066003642,96.7158203125,96.7158203125,157550
2020-03-02,95.5674291897598,97.43356169040167,91.045656596175,91.6198501586914,149000
2020-03-03,92.01459034168056,97.29000232860037,87.1698337303252,96.06983947753906,270700
2020-03-04,93.12710484318056,97.79242899294672,92.87588918410232,94.41903686523438,104350
2020-03-05,100.01744442522596,108.27148242105304,99.0126022195462,104.64688110351562,140375
2020-03-06,114.37227128901463,116.34605359668898,109.95814967704936,114.08517456054688,121350
2020-03-09,140.64163492028104,146.56301589380357,136.08396850057218,146.41946411132812,133600
2020-03-10,128.2606183525774,137.19650673268612,117.92512029704432,118.10455322265624,97250
2020-03-11,124.42067091832055,153.0227173986098,123.02107506367588,140.60577392578125,139425
2020-03-12,184.74693994262387,197.34332998976487,169.60256700145092,187.76145935058597,122900
2020-03-13,117.02792891669375,179.14853995379403,116.52551130511736,125.17430877685548,142475
2020-03-16,162.35339514129714,175.1292056826024,150.43885443277208,172.5812225341797,70425
2020-03-17,148.46503338507625,164.14771698225027,124.67187919156665,134.50494384765625,87425
2020-03-18,165.2602286059216,182.8808086424428,153.05861279010006,173.3707275390625,64875
2020-03-19,178.57433105270772,192.21144973951135,142.83075722252912,157.5803680419922,56725
2020-03-20,135.47391942154294,161.3844323645092,130.59326741889348,155.89369201660156,86550
2020-03-23,172.90419016039093,184.81871599954204,166.04974900780786,179.0050048828125,68150
2020-03-24,145.7735251909836,146.7783741880895,129.1936741720616,135.86868286132812,68725
2020-03-25,136.25642959174724,138.0157275649378,106.0250956130022,117.04767608642578,109725
2020-03-26,109.1846555811053,114.17533645510166,102.6859982551428,105.66604614257812,76300
2020-03-27,120.56630047368304,123.9412900714452,113.92401579029143,123.29501342773438,64475
2020-03-30,119.59691179369916,125.62881932981236,118.1248399364553,121.53572845458984,72650
2020-03-31,122.00246177051258,129.2551113274499,117.6939553203247,126.95724487304688,70450
2020-04-01,140.52903605952878,142.3601579223391,134.46123121392748,136.86680603027344,83825
