Date,Open,High,Low,Close,Volume
2024-11-14,24.082832569888943,24.131037902602145,24.053911209106445,24.053911209106445,31300
2024-11-15,24.08283340733453,24.092474474212423,24.06837272644043,24.06837272644043,700
2024-11-18,24.08283233642578,24.08283233642578,24.08283233642578,24.08283233642578,100
2024-11-19,24.09247398376465,24.09247398376465,24.09247398376465,24.09247398376465,100
2024-11-20,24.09247340287496,24.09247340287496,24.08283233642578,24.08283233642578,200
2024-11-21,24.10211579737678,24.24672812439194,24.073192596435547,24.073192596435547,4400
2024-11-22,24.06837272644043,24.06837272644043,24.06837272644043,24.06837272644043,100
2024-11-25,24.14067827987993,24.1599585735693,24.13874933108831,24.158031463623047,1300
2024-11-26,24.150319541344206,24.15996060842359,24.14068031311035,24.14068031311035,1800
2024-11-27,24.16960118445358,24.22648219187441,24.16478157043457,24.16478157043457,7800
2024-11-29,24.217808517804844,24.217808517804844,24.19852638244629,24.19852638244629,2100
2024-12-02,24.15995988341142,24.31421327436149,24.15995988341142,24.193702697753903,2300
2024-12-03,24.20047378540039,24.34556018706493,24.20047378540039,24.20047378540039,5500
2024-12-04,24.224655151367188,24.224655151367188,24.224655151367188,24.224655151367188,100
2024-12-05,24.239164352416992,24.239164352416992,24.239164352416992,24.239164352416992,500
2024-12-06,24.27785664985621,24.27785664985621,24.26624870300293,24.26624870300293,1400
2024-12-09,24.268181355292946,24.306870202587056,24.240131894882865,24.258508682250977,14900
2024-12-10,24.2294921875,24.2294921875,24.2294921875,24.2294921875,100
2024-12-11,24.2294946670466,24.248840016327343,24.219823837280277,24.219823837280277,1000
2024-12-12,24.220785844735957,24.229489958809083,24.1811284398788,24.20047378540039,2800
2024-12-13,24.20047480190056,24.210147475067643,24.181129455566406,24.181129455566406,3800
2024-12-16,24.190805435180664,24.20047810966982,24.190805435180664,24.190805435180664,1300
2024-12-17,24.20047378540039,24.20047378540039,24.1811284398788,24.20047378540039,800
2024-12-18,24.20047180775951,24.210144479729863,24.12212371826172,24.12212371826172,5600
2024-12-19,24.124062671417725,24.156949392160023,24.124062671417725,24.132768630981445,6200
2024-12-20,24.15994877119984,24.166743696850123,24.14150619506836,24.14150619506836,2100
2024-12-23,24.132770115329343,24.19004189850563,24.13179994061676,24.151212692260746,19900
2024-12-24,24.12209226533257,24.190041523729928,24.09879511224227,24.15606689453125,16000
2024-12-26,24.118207802310557,24.151210402715897,24.118207802310557,24.142475128173828,2800
2024-12-27,24.16868694595801,24.209456501628072,24.151212692260746,24.151212692260746,6000
2024-12-30,24.199748188956672,24.35506130449004,24.199748188956672,24.209455490112305,4300
2024-12-31,24.20945629439805,24.21916359587618,24.180334389963665,24.19974899291992,2600
2025-01-02,24.209455060281712,24.233722387000743,24.209455060281712,24.21430778503418,5000
2025-01-03,24.219163970459316,24.272551352197063,24.19489479064941,24.19489479064941,2100
2025-01-06,24.190038681030277,24.190038681030277,24.190038681030277,24.190038681030277,400
2025-01-07,24.19003948443036,24.19003948443036,24.174507433186758,24.18033218383789,2700
2025-01-08,24.19004206557452,24.20945666883105,24.19004206557452,24.19489479064941,2200
2025-01-10,24.180333117636778,24.180333117636778,24.146358489990234,24.146358489990234,3600
2025-01-13,24.151210776715462,24.160918077506757,24.13762092590332,24.13762092590332,46100
2025-01-14,24.141506868154224,24.209456126551583,24.141506868154224,24.15606689453125,5100
2025-01-15,24.219161987304688,24.257989339159952,24.19974738563789,24.219161987304688,17800
2025-01-16,24.209456835431368,24.29682069920849,24.209456835431368,24.23857688903809,32400
2025-01-17,24.25798745637516,24.282254780835977,24.243427431994306,24.259929656982425,6900
2025-01-21,24.2676965511527,24.364767707652973,24.25798925035484,24.311378479003903,13500
2025-01-22,24.25798865043956,24.27740325155514,24.25798865043956,24.27254867553711,6700
2025-01-23,24.257991777227804,24.26575687808363,24.230812072753903,24.230812072753903,6200
2025-01-24,24.238574607830078,24.257989209393006,24.238574607830078,24.24342918395996,200
2025-01-27,24.30458287937257,24.30652508006959,24.26769587795529,24.296817779541016,5300
2025-01-28,24.29681970186811,24.3453543568727,24.267697797978308,24.323999404907227,9700
2025-01-29,24.30652588404795,24.316231333419285,24.287111282348636,24.287111282348636,600
2025-01-30,24.306528091430664,24.42204183451876,24.30361571576345,24.306528091430664,12600
2025-01-31,24.3113795747346,24.325939600848464,24.307497024536133,24.307497024536133,500
2025-02-03,24.32593998266215,24.374476489600838,24.306527231365106,24.31623268127441,3500
2025-02-04,24.31915664672852,24.31915664672852,24.289939785174933,24.31915664672852,1000
2025-02-05,24.3386318889822,24.484721746218423,24.3386318889822,24.362979888916016,32800
2025-02-06,24.445766625763216,24.445766625763216,24.319154047119945,24.35811233520508,21300
2025-02-07,24.309417073666115,24.32889621979092,24.289939785174933,24.31915664672852,135600
2025-02-10,24.32889158469168,24.445764581540423,24.29967472870444,24.41654586791992,5100
2025-02-11,24.289937230979483,24.348372805575504,24.289937230979483,24.328893661499023,8000
2025-02-12,24.260717391967773,24.270456963555223,24.241238248792875,24.260717391967773,3600
2025-02-13,24.309412701470364,24.36785012933444,24.28019584517161,24.29967498779297,9000
2025-02-14,24.3288936651501,24.35811238126921,24.3288936651501,24.343503952026367,1500
2025-02-18,24.3386344909668,24.358113636049648,24.30941577334252,24.3386344909668,25400
2025-02-19,24.33863319116251,24.445766625763216,24.2996767607108,24.35811233520508,26400
2025-02-20,24.35811419796145,24.426289349690627,24.35811419796145,24.38733291625977,27700
2025-02-21,24.377590134212877,24.406806991031264,24.377590134212877,24.39219856262207,22000
2025-02-24,24.397067768150595,24.562636770476075,24.397067768150595,24.54315948486328,4300
2025-02-25,24.46524294594153,24.591853652337527,24.46524294594153,24.48472023010254,12600
2025-02-26,24.464270849136238,24.494462965527937,24.464270849136238,24.488618850708008,2400
2025-02-27,24.483747484289733,24.494460455272744,24.47498131295822,24.489591598510746,2600
2025-02-28,24.52270377177164,24.53341674188218,24.484718890061856,24.51880645751953,4900
2025-03-03,24.508097171193445,24.63081429011965,24.508097171193445,24.591856002807617,38400
2025-03-04,24.699329393389966,24.699329393389966,24.55277334131077,24.562543869018555,9900
2025-03-05,24.57231509767007,24.57231509767007,24.547889709472656,24.547889709472656,900
2025-03-06,24.55277606582912,24.601628709789036,24.538121204410057,24.57231712341309,6400
2025-03-07,24.56254527118567,24.59576469458097,24.513694493395672,24.53323554992676,4300
2025-03-10,24.543005975824343,24.73841094970703,24.543005975824343,24.73841094970703,2400
2025-03-11,24.709098947752253,24.709098947752253,24.596738815307617,24.596738815307617,3400
2025-03-12,24.580133188077014,24.580133188077014,24.57720184326172,24.57720184326172,1200
2025-03-13,24.543980453740343,24.601625261055737,24.543980453740343,24.59967041015625,4200
2025-03-14,24.689559299402173,24.689559299402173,24.55277377262786,24.56743049621582,1000
2025-03-17,24.64070622714324,24.64070622714324,24.562543869018555,24.562543869018555,3900
2025-03-18,24.552771883562546,24.591853992073307,24.533232692844663,24.54495620727539,15300
2025-03-19,24.562542901446218,24.596738815307617,24.54300371033795,24.596738815307617,7500
2025-03-20,24.61139705866076,24.61139705866076,24.591856002807617,24.591856002807617,45700
2025-03-21,24.61139760845185,24.62116813659668,24.61139760845185,24.62116813659668,500
2025-03-24,24.582085474881044,24.601626530734187,24.582085474881044,24.591856002807617,1400
2025-03-25,24.65047958572948,24.67002064338916,24.582087747458413,24.61921501159668,26900
2025-03-26,24.59283249653898,24.601626530734187,24.591856002807617,24.591856002807617,600
2025-03-27,24.5820871111686,24.61139869689941,24.5820871111686,24.61139869689941,8300
2025-03-28,24.64461910398156,24.679791517430708,24.640709401564678,24.669044494628903,5300
2025-03-31,24.81657487546119,24.81657487546119,24.665136337280277,24.665136337280277,12900
2025-04-01,24.70910395043517,24.86542869217657,24.699333421134096,24.74818420410156,3700
2025-04-02,24.67465702250424,24.687401662492025,24.67465702250424,24.67955780029297,1700
2025-04-03,24.75308182325774,24.771707022078363,24.70406656757219,24.767786026000977,4500
2025-04-04,24.85111368366036,25.63536897706721,24.80699920654297,24.80699920654297,12600
2025-04-07,24.84131201169002,24.89032726980716,24.76974868774414,24.76974868774414,19400
2025-04-08,24.713867363198105,24.811899741368013,24.6844589586156,24.772687911987305,8600
2025-04-09,24.713869654671708,25.282457126814265,24.615839137224487,24.674657821655277,13300
2025-04-10,24.70406653645368,24.75308179207749,24.674656261192105,24.684459686279297,27900
2025-04-11,24.66387368067055,24.66387368067055,24.620738983154297,24.620738983154297,900
2025-04-14,24.68445888743807,24.72367071670571,24.64818640277053,24.689359664916992,5900
2025-04-15,24.74327860888646,24.75308203406949,24.68641949074974,24.71877098083496,6300
2025-04-16,24.69426523409782,24.7824941976546,24.69426523409782,24.740339279174805,12000
2025-04-17,24.746217359518557,24.810918463434746,24.746217359518557,24.757980346679688,8900
2025-04-21,24.731516207919856,24.929540539808485,24.731516207919856,24.76288604736328,16100
2025-04-22,24.74327850341797,24.782492203982947,24.71779109390046,24.74327850341797,23200
2025-04-23,24.69426236759126,24.78249132090644,24.69426236759126,24.75111961364746,4000
2025-04-24,24.73347272106834,24.78248984210301,24.73347272106834,24.757980346679688,12500
2025-04-25,24.83150815546209,24.83150815546209,24.723672345699843,24.76288604736328,8500
2025-04-28,24.90993425485186,24.90993425485186,24.782493461175044,24.82856750488281,5700
2025-04-29,24.81484289357721,24.890327213624616,24.81484289357721,24.856016159057617,3700
2025-04-30,24.821705367342677,24.87072249568049,24.821705367342677,24.86876106262207,15600
