Date,Open,High,Low,Close,Volume
2020-12-16,128.0,133.0,110.0,118.5,71464
2020-12-17,121.0,127.0,110.5,120.0,53376
2020-12-18,122.5,125.0,112.5,116.5,26752
2020-12-21,115.5,118.0,106.5,111.5,18924
2020-12-22,112.5,113.5,106.0,107.0,10598
2020-12-23,109.0,115.0,109.0,113.5,6614
2020-12-24,97.5,98.5,90.0,92.5,32302
2020-12-28,99.0,103.0,91.0,99.0,27696
2020-12-29,97.0,97.0,88.5,93.5,16112
2020-12-30,95.5,107.5,93.5,95.0,131296
2020-12-31,99.5,99.5,78.0,94.0,47458
2021-01-04,97.0,124.0,81.0,86.5,179500
2021-01-05,84.0,86.5,80.0,84.0,48130
2021-01-06,86.0,86.5,81.5,84.0,47430
2021-01-07,115.5,296.0,108.5,287.5,5906970
2021-01-08,473.0,564.5,307.0,381.0,2881456
2021-01-11,285.0,355.5,267.5,273.5,547782
2021-01-12,302.0,338.5,287.5,324.5,306800
2021-01-13,321.0,410.0,303.0,398.0,360574
2021-01-14,428.5,429.0,350.5,364.0,261244
2021-01-15,347.0,349.5,310.0,334.0,113262
2021-01-19,347.0,349.0,310.0,310.5,113846
2021-01-20,305.0,309.0,275.0,298.0,97328
2021-01-21,276.5,280.0,257.5,269.5,88374
2021-01-22,273.0,302.5,265.0,268.5,97720
2021-01-25,278.0,282.0,253.5,257.5,58358
2021-01-26,257.0,259.0,247.0,251.5,55000
2021-01-27,233.5,246.5,203.5,214.5,63450
2021-01-28,223.5,265.5,215.0,247.0,130748
2021-01-29,294.0,297.0,240.0,249.0,123734
2021-02-01,249.5,253.5,234.0,251.5,39868
2021-02-02,255.0,259.5,237.0,256.0,53036
2021-02-03,255.5,284.5,252.5,284.5,110848
2021-02-04,285.5,289.0,261.0,278.0,83618
2021-02-05,285.0,305.0,271.0,276.5,115010
2021-02-08,306.0,341.5,291.0,336.0,216242
2021-02-09,352.5,383.5,306.5,314.0,322722
2021-02-10,318.5,332.5,290.0,310.0,104626
2021-02-11,315.0,353.5,303.0,320.5,154956
2021-02-12,348.5,425.0,338.5,425.0,800698
2021-02-16,472.5,540.0,452.5,486.5,395976
2021-02-17,480.5,523.5,437.5,508.5,305806
2021-02-18,452.0,486.5,390.5,392.0,196766
2021-02-19,412.5,457.5,409.0,423.0,139876
2021-02-22,375.0,412.0,360.0,364.5,86310
2021-02-23,310.0,314.5,257.5,304.5,92480
2021-02-24,329.0,347.0,307.5,317.0,50904
2021-02-25,326.0,335.0,272.5,278.0,82596
2021-02-26,272.0,290.0,262.5,268.0,39228
2021-03-01,297.5,313.5,278.5,284.0,80340
2021-03-02,300.0,321.0,280.5,282.5,88942
2021-03-03,293.5,298.5,270.5,276.0,59008
2021-03-04,271.5,280.5,226.0,237.0,79926
2021-03-05,244.0,244.0,200.0,237.0,54994
2021-03-08,243.5,255.0,226.0,234.0,37234
2021-03-09,249.5,280.0,243.5,272.0,64798
2021-03-10,299.0,307.0,258.5,273.5,65872
2021-03-11,280.0,312.0,268.0,306.0,117042
2021-03-12,285.5,317.0,274.5,302.0,71820
2021-03-15,319.5,344.0,312.5,332.0,76986
2021-03-16,333.5,347.5,305.0,319.0,89632
2021-03-17,302.5,335.0,295.5,329.0,68760
2021-03-18,333.5,375.0,312.5,318.0,164772
2021-03-19,316.5,335.0,312.5,322.5,47108
2021-03-22,319.5,319.5,298.0,302.5,41598
2021-03-23,303.5,307.5,276.5,281.5,47356
2021-03-24,287.5,289.5,251.5,254.0,41990
2021-03-25,228.0,260.0,225.0,259.5,32076
2021-03-26,290.0,323.0,280.0,295.0,153912
2021-03-29,306.0,332.0,289.0,295.5,85282
2021-03-30,303.5,315.5,288.5,315.0,57430
2021-03-31,319.0,327.0,303.0,310.0,52560
2021-04-01,400.5,422.5,265.5,276.5,2285770
2021-04-05,287.5,313.0,286.0,296.5,266882
2021-04-06,296.5,304.0,284.0,290.5,110564
2021-04-07,290.5,295.0,263.5,266.5,106872
2021-04-08,271.0,274.5,258.0,263.5,89442
2021-04-09,266.5,272.0,256.5,260.5,57456
2021-04-12,265.5,268.0,243.5,245.0,100708
2021-04-13,248.5,258.0,238.5,248.0,93382
2021-04-14,235.0,237.5,205.0,209.5,228524
2021-04-15,212.5,215.0,185.0,190.5,110672
2021-04-16,170.0,194.5,155.5,187.5,101354
2021-04-19,179.5,180.0,167.5,173.0,48914
2021-04-20,167.0,172.0,159.0,163.0,42728
2021-04-21,164.0,171.0,157.5,170.5,64258
2021-04-22,168.5,179.0,163.0,168.5,55084
2021-04-23,166.5,174.5,162.5,169.5,30208
2021-04-26,180.0,203.5,176.0,203.0,93438
2021-04-27,211.5,211.5,191.5,196.5,55258
2021-04-28,194.5,206.0,186.0,201.0,47908
2021-04-29,203.0,204.5,188.0,193.5,39434
2021-04-30,189.0,202.0,188.0,194.5,28218
2021-05-03,199.5,199.5,180.5,185.0,40374
2021-05-04,178.5,182.5,170.5,181.0,32474
2021-05-05,180.5,184.0,170.5,172.5,24704
2021-05-06,171.0,171.5,163.0,170.5,38860
2021-05-07,168.0,184.0,167.0,173.0,39116
2021-05-10,171.0,171.5,140.5,145.0,73664
2021-05-11,123.5,153.5,120.0,148.0,54588
2021-05-12,143.5,149.0,137.5,143.0,34474
2021-05-13,135.0,147.0,124.5,128.5,57144
2021-05-14,149.0,151.5,137.0,139.5,42752
2021-05-17,141.0,145.0,135.5,141.5,35894
2021-05-18,143.0,149.0,139.0,142.5,21046
2021-05-19,128.5,138.5,128.0,136.0,29166
2021-05-20,141.0,147.0,137.5,143.0,27088
2021-05-21,147.5,163.5,142.5,143.5,78920
2021-05-24,140.5,142.5,133.5,137.5,44904
2021-05-25,137.5,145.5,137.5,143.5,25772
2021-05-26,149.0,159.0,143.0,157.0,36660
2021-05-27,160.5,161.0,150.0,155.5,37842
2021-05-28,155.0,163.0,152.5,154.0,32148
2021-06-01,156.0,166.0,150.0,162.5,35380
2021-06-02,162.5,165.0,155.0,162.0,22426
2021-06-03,155.0,158.0,150.5,152.0,31654
2021-06-04,152.5,164.5,152.5,158.5,32222
2021-06-07,157.5,166.0,154.5,164.0,25114
2021-06-08,164.0,168.5,159.0,164.0,24956
2021-06-09,166.0,174.0,164.0,167.0,29896
2021-06-10,169.5,171.0,156.5,157.5,21908
2021-06-11,163.5,163.5,155.0,160.5,20798
2021-06-14,168.0,196.5,165.5,178.0,118630
2021-06-15,181.0,185.5,169.0,183.5,52244
2021-06-16,180.0,185.5,175.5,182.5,37818
2021-06-17,184.0,198.0,181.0,182.0,52026
2021-06-18,180.5,192.5,177.0,181.5,112780
2021-06-21,177.0,177.5,159.0,161.0,41648
2021-06-22,162.0,165.0,153.0,163.5,28608
2021-06-23,164.0,167.5,162.0,164.0,18722
2021-06-24,165.0,166.5,158.5,162.0,18182
2021-06-25,160.5,166.5,160.5,162.0,14622
2021-06-28,166.5,170.0,162.5,166.0,19202
2021-06-29,169.0,172.0,162.5,166.0,29256
2021-06-30,165.5,166.5,156.5,157.5,21928
2021-07-01,157.0,159.5,151.0,153.5,19396
2021-07-02,157.5,157.5,146.5,148.0,22972
2021-07-06,147.5,154.0,145.0,152.0,20860
2021-07-07,152.5,153.0,140.0,140.5,17600
2021-07-08,136.5,142.5,132.5,138.0,23204
2021-07-09,139.0,146.5,137.5,142.5,17392
2021-07-12,143.5,144.0,136.5,140.5,15724
2021-07-13,135.5,139.0,132.0,132.5,15968
2021-07-14,132.0,135.5,125.5,127.0,24126
2021-07-15,127.0,132.0,122.5,125.5,19060
2021-07-16,126.0,128.5,121.5,123.0,13268
2021-07-19,120.0,123.0,116.0,120.5,21852
2021-07-20,122.5,128.5,117.5,127.0,11310
2021-07-21,128.0,132.5,126.0,132.0,16054
2021-07-22,133.0,133.5,123.5,125.5,12178
2021-07-23,122.5,124.5,120.0,121.5,10982
2021-07-26,127.0,137.5,121.5,133.5,101760
2021-07-27,126.0,129.5,114.5,115.0,39712
2021-07-28,123.0,125.0,118.0,120.0,27486
2021-07-29,119.0,121.0,115.5,116.0,17190
2021-07-30,115.5,118.0,113.5,116.5,13092
2021-08-02,118.5,123.0,116.5,119.0,18854
2021-08-03,119.0,119.5,115.0,118.5,9196
2021-08-04,118.0,123.0,116.5,119.5,19990
2021-08-05,120.5,125.0,119.0,120.5,24746
2021-08-06,122.0,158.5,118.0,145.5,284200
2021-08-09,170.5,180.5,160.5,162.5,608928
2021-08-10,164.5,169.0,145.5,148.0,118128
2021-08-11,154.0,157.0,140.5,147.0,65664
2021-08-12,142.5,143.0,135.0,140.0,29006
2021-08-13,147.0,147.0,133.0,133.5,28696
2021-08-16,140.0,140.5,127.5,130.5,19274
2021-08-17,130.0,132.5,123.5,125.0,20376
2021-08-18,123.0,133.5,121.0,126.5,19388
2021-08-19,122.0,127.0,120.5,121.0,26564
2021-08-20,123.0,130.0,122.0,123.5,23132
2021-08-23,127.5,131.5,121.0,126.0,34534
2021-08-24,126.0,129.5,122.5,129.0,18466
2021-08-25,125.5,129.0,123.5,123.5,33380
2021-08-26,122.5,127.0,118.5,121.5,18622
2021-08-27,121.5,125.5,120.0,122.5,21452
2021-08-30,123.5,130.0,119.0,129.0,29448
2021-08-31,129.0,131.5,126.0,128.5,18330
2021-09-01,128.5,133.5,127.0,130.5,29474
2021-09-02,131.0,136.0,127.5,129.0,21892
2021-09-03,146.5,158.5,131.5,142.0,1388338
2021-09-07,141.0,142.5,129.5,135.0,86866
2021-09-08,130.0,130.5,121.0,125.0,42854
2021-09-09,125.5,129.0,125.0,125.5,16190
2021-09-10,125.0,127.5,120.0,120.0,30720
2021-09-13,120.0,124.5,116.0,119.5,27612
2021-09-14,120.0,122.0,115.0,116.5,22930
2021-09-15,118.0,118.0,111.5,117.0,26132
2021-09-16,115.0,116.5,112.5,114.0,16102
2021-09-17,113.0,126.5,113.0,117.5,65060
2021-09-20,112.5,113.5,105.0,107.0,39738
2021-09-21,108.5,113.0,108.0,109.5,21476
2021-09-22,110.0,111.5,107.0,108.5,25616
2021-09-23,108.5,115.0,108.0,114.5,27486
2021-09-24,109.5,111.0,105.0,106.0,28056
2021-09-27,107.5,110.0,104.5,107.5,23042
2021-09-28,107.5,108.0,104.5,105.5,16602
2021-09-29,105.5,106.0,99.5,100.5,23850
2021-09-30,99.0,106.0,98.0,104.5,23188
2021-10-01,105.0,108.0,102.0,104.0,21348
2021-10-04,103.0,103.5,98.5,100.0,18930
2021-10-05,100.0,108.5,99.0,107.0,30870
2021-10-06,107.0,110.0,104.0,105.0,26472
2021-10-07,106.5,108.5,105.0,107.0,19752
2021-10-08,107.0,110.5,105.0,106.0,15490
2021-10-11,108.0,108.5,106.0,106.0,18924
2021-10-12,105.0,109.0,104.5,106.5,12494
2021-10-13,105.5,111.0,103.5,111.0,18122
2021-10-14,111.5,111.5,105.5,108.5,14568
2021-10-15,108.0,111.5,107.0,107.0,23020
2021-10-18,106.0,107.0,103.5,106.5,20284
2021-10-19,106.0,117.5,104.0,111.0,70304
2021-10-20,111.0,122.0,108.5,118.5,75506
2021-10-21,118.5,118.5,107.0,110.0,47902
2021-10-22,108.0,108.5,102.0,103.5,34538
2021-10-25,104.0,106.5,101.5,105.0,27800
2021-10-26,105.0,106.5,103.0,104.5,31118
2021-10-27,105.0,106.0,102.5,103.5,33554
2021-10-28,103.5,106.0,101.5,105.5,16310
2021-10-29,104.5,105.5,103.0,104.5,20936
2021-11-01,104.5,107.5,104.0,106.0,20528
2021-11-02,106.0,106.5,103.0,105.5,22976
2021-11-03,105.5,107.5,103.5,106.0,22116
2021-11-04,105.0,107.5,103.0,103.5,17308
2021-11-05,105.0,105.0,100.0,101.0,28480
2021-11-08,101.5,104.5,101.0,102.5,34546
2021-11-09,104.0,105.0,97.5,101.5,39598
2021-11-10,100.0,101.0,94.0,96.5,38692
2021-11-11,95.0,98.0,95.0,96.5,16316
2021-11-12,97.5,98.0,94.5,97.5,31412
2021-11-15,97.5,101.0,94.5,95.5,20680
2021-11-16,94.0,94.5,90.0,92.0,18784
2021-11-17,91.5,92.5,88.5,89.0,13224
2021-11-18,87.5,90.0,85.0,86.0,25528
2021-11-19,85.0,89.0,84.5,84.5,16332
2021-11-22,84.5,86.0,81.0,81.0,28624
2021-11-23,81.0,83.5,79.0,82.0,17752
2021-11-24,80.0,86.0,80.0,84.5,10572
2021-11-26,81.5,87.0,80.0,86.5,13856
2021-11-29,84.0,85.5,79.0,79.5,23804
2021-11-30,78.5,81.0,76.0,78.5,21608
2021-12-01,84.0,84.5,70.0,70.0,47806
2021-12-02,72.5,74.0,70.0,71.0,22920
2021-12-03,70.0,70.0,59.5,61.0,32206
2021-12-06,59.5,68.0,57.0,66.0,29938
2021-12-07,67.0,73.5,66.5,70.0,18770
2021-12-08,70.5,75.0,69.5,72.5,7190
2021-12-09,72.5,72.5,66.0,67.0,9034
2021-12-10,65.0,68.0,63.0,64.5,8966
2021-12-13,63.0,64.0,56.5,57.0,27190
2021-12-14,56.0,57.0,54.5,55.0,21178
2021-12-15,52.5,54.5,49.0,52.5,41482
2021-12-16,52.5,56.0,50.5,50.5,20890
2021-12-17,51.0,57.5,49.5,53.0,126182
2021-12-20,51.0,52.5,50.0,52.0,13352
2021-12-21,50.5,54.0,50.5,53.5,12900
2021-12-22,53.5,55.0,52.0,53.5,9342
2021-12-23,53.0,55.5,52.0,55.0,10994
2021-12-27,54.5,92.0,54.5,75.0,722940
2021-12-28,70.0,72.0,66.5,70.5,91000
2021-12-29,69.5,70.0,61.0,61.5,40900
2021-12-30,75.5,87.0,71.0,76.5,974820
2021-12-31,71.5,76.0,66.0,66.5,101154
2022-01-03,69.0,74.5,66.5,69.0,45490
2022-01-04,67.5,72.0,65.0,70.0,27860
2022-01-05,69.5,70.0,61.0,63.0,30130
2022-01-06,62.5,64.5,58.5,60.0,23838
2022-01-07,61.5,62.5,57.0,58.0,56928
2022-01-10,57.0,58.5,51.5,52.0,33946
2022-01-11,52.5,58.5,52.0,55.0,27612
2022-01-12,57.0,57.0,52.5,54.0,33164
2022-01-13,53.0,54.0,50.0,50.5,30908
2022-01-14,50.0,50.5,47.5,48.5,26884
2022-01-18,47.5,51.5,47.0,49.0,19906
2022-01-19,49.0,50.0,45.5,46.5,12406
2022-01-20,46.0,48.5,46.0,46.0,11122
2022-01-21,45.0,46.0,40.5,40.5,25474
2022-01-24,38.5,40.0,35.0,39.0,32408
2022-01-25,37.5,41.0,37.5,39.5,10588
2022-01-26,40.0,41.5,37.0,37.0,14278
2022-01-27,39.0,39.0,33.5,34.0,14276
2022-01-28,35.0,35.5,32.5,34.0,13530
2022-01-31,35.0,43.0,34.5,41.5,35358
2022-02-01,41.0,45.5,39.0,43.0,13248
2022-02-02,44.0,44.0,39.0,41.5,12372
2022-02-03,39.5,41.0,38.5,40.0,11244
2022-02-04,42.0,43.0,40.0,42.5,13502
2022-02-07,44.0,48.0,42.5,42.5,20290
2022-02-08,43.0,45.5,41.5,42.5,11458
2022-02-09,43.0,45.0,42.5,45.0,8224
2022-02-10,44.5,46.0,43.0,43.5,11126
2022-02-11,44.0,44.5,40.5,42.0,8620
2022-02-14,40.5,42.0,38.5,40.0,8568
2022-02-15,41.0,42.0,40.5,41.0,7226
2022-02-16,41.5,42.5,40.5,41.5,11554
2022-02-17,40.0,42.0,38.5,39.0,9690
2022-02-18,39.5,42.0,39.0,39.5,9738
