Date,Open,High,Low,Close,Volume
2024-07-11,48.44409942626953,48.44409942626953,48.44409942626953,48.44409942626953,300
2024-07-12,48.57175827026367,48.57175827026367,48.5206936762635,48.5206936762635,500
2024-07-15,48.51066970825195,48.51066970825195,48.49607733821807,48.50610937520919,2300
2024-07-16,48.69578170776367,48.69578170776367,48.69578170776367,48.69578170776367,200
2024-07-17,48.6456298828125,48.6456298828125,48.61644861872114,48.61644861872114,300
2024-07-18,48.53163909912109,48.53163909912109,48.53163909912109,48.53163909912109,200
2024-07-19,48.48421859741211,48.48421859741211,48.48421859741211,48.48421859741211,400
2024-07-22,48.63103485107422,48.63103485107422,48.63103485107422,48.63103485107422,100
2024-07-23,48.65747833251953,48.71036567088229,48.65747833251953,48.71036567088229,300
2024-07-24,48.52251815795898,48.6301190455349,48.52251815795898,48.60276052936173,700
2024-07-25,48.58543395996094,48.6273813656734,48.58543395996094,48.6273813656734,500
2024-07-26,48.64652633666992,48.64652633666992,48.61187685729448,48.61187685729448,200
2024-07-29,48.58543395996094,48.58543395996094,48.566284737932,48.566284737932,300
2024-07-30,48.5936393737793,48.59455074449156,48.5754015239917,48.58451870962841,10500
2024-07-31,48.74406814575195,48.74406814575195,48.74406814575195,48.74406814575195,100
2024-08-01,48.71471786499024,48.731229025350366,48.71288445790638,48.71288445790638,900
2024-08-02,48.6468505859375,48.6468505859375,48.6468505859375,48.6468505859375,100
2024-08-05,48.39827346801758,48.39827346801758,48.39827346801758,48.39827346801758,200
2024-08-06,48.56704711914063,48.56704711914063,48.51109671442062,48.51109671442062,400
2024-08-07,48.5807991027832,48.74039296921112,48.5807991027832,48.68536277318854,800
2024-08-08,48.71197509765625,48.71197509765625,48.69363052744683,48.69363052744683,500
2024-08-09,48.68812561035156,48.76792081498972,48.68812561035156,48.76792081498972,200
2024-08-12,48.68170166015625,48.68170166015625,48.68170166015625,48.68170166015625,100
2024-08-13,48.92384719848633,48.92384719848633,48.78626467672694,48.83212784989265,2600
2024-08-14,49.04766845703125,49.04766845703125,48.92384698707794,48.92384698707794,900
2024-08-15,49.07242202758789,49.07242202758789,49.07242202758789,49.07242202758789,100
2024-08-16,49.19440841674805,49.19440841674805,49.19440841674805,49.19440841674805,100
2024-08-19,49.28246688842773,49.28246688842773,49.28246688842773,49.28246688842773,200
2024-08-20,49.199005126953125,49.235694263241456,49.0705966488126,49.235694263241456,2900
2024-08-21,49.36043548583984,49.36043548583984,49.347591139272,49.347591139272,100
2024-08-22,49.30631637573242,49.30631637573242,49.30631637573242,49.30631637573242,100
2024-08-23,49.533782958984375,49.533782958984375,49.52460892629541,49.529195942639895,1000
2024-08-26,49.45766067504883,49.61175085406972,49.34575985521581,49.4998500342367,2500
2024-08-27,49.50718307495117,49.50718307495117,49.46499022335969,49.46499022335969,700
2024-08-28,49.43931198120117,49.43931198120117,49.43931198120117,49.43931198120117,100
2024-08-29,49.4897575378418,49.51085221519462,49.4897575378418,49.51085221519462,200
2024-08-30,49.47592544555664,49.47592544555664,49.47592544555664,49.47592544555664,200
2024-09-03,49.34126281738281,49.34126281738281,49.34126281738281,49.34126281738281,100
2024-09-04,49.49990081787109,49.49990081787109,49.49990081787109,49.49990081787109,100
2024-09-05,49.59306335449219,49.59306335449219,49.59306335449219,49.59306335449219,100
2024-09-06,49.53956985473633,49.54602617628337,49.53956985473633,49.54602617628337,700
2024-09-09,49.61057662963867,49.61057662963867,49.61057662963867,49.61057662963867,200
2024-09-10,49.53219223022461,49.57554282348122,49.437191064043134,49.57554282348122,1300
2024-09-11,49.617034912109375,49.617034912109375,49.617034912109375,49.617034912109375,100
2024-09-12,49.653934478759766,49.653934478759766,49.49252645798126,49.57553679987178,400
2024-09-13,49.7765998840332,49.7765998840332,49.73694013386925,49.73694013386925,100
2024-09-16,49.85776901245117,49.85776901245117,49.78305865258623,49.80611844812898,1800
2024-09-17,49.83932876586914,49.83932876586914,49.815347138140126,49.815347138140126,200
2024-09-18,49.84577941894531,49.84577941894531,49.75077826626404,49.7692253994631,200
2024-09-19,49.97306442260742,49.97306442260742,49.97306442260742,49.97306442260742,100
2024-09-20,49.96291732788086,49.96291732788086,49.96291732788086,49.96291732788086,100
2024-09-23,49.91587066650391,49.98135569391708,49.91587066650391,49.97213388772485,800
2024-09-24,49.92879104614258,49.932481880249895,49.92879104614258,49.932481880249895,200
2024-09-25,49.88175201416016,49.88175201416016,49.88175201416016,49.88175201416016,200
2024-09-26,49.92417526245117,49.94446957112634,49.88359368196237,49.94446957112634,500
