Date,Open,High,Low,Close,Volume
2024-09-24,24.293121346348418,24.293121346348418,24.25437729681193,24.27374839782715,200
2024-09-25,24.27859306335449,24.27859306335449,24.27859306335449,24.27859306335449,100
2024-09-26,24.27374839782715,24.27374839782715,24.27374839782715,24.27374839782715,100
2024-09-27,24.27374839782715,24.27374839782715,24.27374839782715,24.27374839782715,100
2024-09-30,24.23984909057617,24.23984909057617,24.23984909057617,24.23984909057617,100
2024-10-01,24.256324768066406,24.256324768066406,24.256324768066406,24.256324768066406,100
2024-10-02,24.280552937418857,24.285400390625,24.280552937418857,24.285400390625,5000
2024-10-03,24.295095443725582,24.295095443725582,24.295095443725582,24.295095443725582,100
2024-10-04,24.280557432111728,24.280557432111728,24.251480102539062,24.251480102539062,800
2024-10-07,24.251480102539062,24.251480102539062,24.251480102539062,24.251480102539062,0
2024-10-08,24.24178044794153,24.261166561557207,24.216578130488838,24.237903594970703,5700
2024-10-09,24.23790696496028,24.23790696496028,24.20785903930664,24.20785903930664,0
2024-10-10,24.22724723815918,24.22724723815918,24.22724723815918,24.22724723815918,0
2024-10-11,24.241785902261316,24.241785902261316,24.22724723815918,24.22724723815918,600
2024-10-14,24.164240851672208,24.17393390968723,24.164240851672208,24.169086456298828,700
2024-10-15,24.222400665283203,24.222400665283203,24.222400665283203,24.222400665283203,0
2024-10-16,24.251479162912723,24.256324768066406,24.251479162912723,24.256324768066406,100
2024-10-17,24.251478020912327,24.251478020912327,24.208828932767936,24.232091903686523,1400
2024-10-18,24.24178695678711,24.24178695678711,24.24178695678711,24.24178695678711,100
2024-10-21,24.21270646484907,24.21270646484907,24.19816780090332,24.19816780090332,400
2024-10-22,24.173934849163206,24.173934849163206,24.164241790771484,24.164241790771484,100
2024-10-23,24.06246757507324,24.06246757507324,24.06246757507324,24.06246757507324,0
2024-10-24,24.096391765403883,24.1060848236084,24.096391765403883,24.1060848236084,4800
2024-10-25,24.11093521118164,24.11093521118164,24.11093521118164,24.11093521118164,100
2024-10-28,24.125469207763672,24.135162266015,24.125469207763672,24.125469207763672,3800
2024-10-29,24.12546997274817,24.12546997274817,24.101238250732425,24.101238250732425,800
2024-10-30,24.125469207763672,24.125469207763672,24.125469207763672,24.125469207763672,0
2024-10-31,24.115776914189496,24.115776914189496,24.101238250732425,24.101238250732425,800
2024-11-01,24.11387041048741,24.11387041048741,24.104150772094727,24.104150772094727,200
2024-11-04,24.15275171347373,24.15275171347373,24.14303207397461,24.14303207397461,900
2024-11-05,24.152751922607425,24.152751922607425,24.152751922607425,24.152751922607425,100
2024-11-06,24.0069637298584,24.0069637298584,24.0069637298584,24.0069637298584,0
2024-11-07,24.07985496520996,24.07985496520996,24.07985496520996,24.07985496520996,100
2024-11-08,24.196489334106445,24.196489334106445,24.196489334106445,24.196489334106445,100
2024-11-11,24.196489334106445,24.196489334106445,24.196489334106445,24.196489334106445,0
2024-11-12,24.167329788208008,24.167329788208008,24.167329788208008,24.167329788208008,0
2024-11-13,24.17705535888672,24.17705535888672,24.17705535888672,24.17705535888672,100
2024-11-14,24.17705535888672,24.17705535888672,24.17705535888672,24.17705535888672,100
2024-11-15,24.220787048339844,24.220787048339844,24.220787048339844,24.220787048339844,100
2024-11-18,24.21106786654159,24.21106786654159,24.196489334106445,24.196489334106445,400
2024-11-19,24.220787048339844,24.220787048339844,24.220787048339844,24.220787048339844,0
2024-11-20,24.230504989624023,24.230504989624023,24.230504989624023,24.230504989624023,100
2024-11-21,24.220787048339844,24.220787048339844,24.220787048339844,24.220787048339844,3200
2024-11-22,24.24994468688965,24.24994468688965,24.24994468688965,24.24994468688965,0
2024-11-25,24.274242401123047,24.274242401123047,24.274242401123047,24.274242401123047,0
2024-11-26,24.28396224975586,24.28396224975586,24.28396224975586,24.28396224975586,0
2024-11-27,24.347139816992343,24.347139816992343,24.32284164428711,24.32284164428711,400
2024-11-29,24.33741950988769,24.33741950988769,24.33741950988769,24.33741950988769,0
2024-12-02,24.358861923217773,24.358861923217773,24.358861923217773,24.358861923217773,0
2024-12-03,24.35398781241546,24.35398781241546,24.344242095947266,24.344242095947266,17300
2024-12-04,24.363733291625977,24.363733291625977,24.363733291625977,24.363733291625977,100
2024-12-05,24.351064746539688,24.353988647460938,24.351064746539688,24.353988647460938,1000
2024-12-06,24.36860656738281,24.36860656738281,24.36860656738281,24.36860656738281,0
2024-12-09,24.363733291625977,24.363733291625977,24.363733291625977,24.363733291625977,0
2024-12-10,24.353988647460938,24.353988647460938,24.353988647460938,24.353988647460938,0
2024-12-11,24.3442418858572,24.349115673451912,24.33254814147949,24.33254814147949,200
2024-12-12,24.30525830856363,24.30525830856363,24.276021162503525,24.30038452148437,18200
2024-12-13,24.268230438232425,24.268230438232425,24.268230438232425,24.268230438232425,0
2024-12-16,24.295513388742425,24.37347725531708,24.27602195739746,24.27602195739746,800
2024-12-17,24.24678421020508,24.24678421020508,24.24678421020508,24.24678421020508,0
2024-12-18,24.23704138530344,24.23704138530344,24.202930450439453,24.202930450439453,12100
2024-12-19,24.151138305664062,24.151138305664062,24.151138305664062,24.151138305664062,0
2024-12-20,24.16775056214813,24.20586344508476,24.16775056214813,24.19706916809082,6500
2024-12-23,24.197071815092663,24.197071815092663,24.18729894537601,24.192184448242188,700
2024-12-24,24.187294006347656,24.187294006347656,24.187294006347656,24.187294006347656,700
2024-12-26,24.21661755452597,24.21661755452597,24.192184448242188,24.192184448242188,5800
2024-12-27,24.187299329820902,24.236161815196507,24.187299329820902,24.20195770263672,2300
2024-12-30,24.23615837097168,24.23615837097168,24.23615837097168,24.23615837097168,0
2024-12-31,24.206838600267247,24.24592820532413,24.206838600267247,24.23126983642578,600
2025-01-02,24.25570640212235,24.25570640212235,24.245933532714844,24.245933532714844,300
2025-01-03,24.26059341430664,24.26059341430664,24.26059341430664,24.26059341430664,0
2025-01-06,24.26547735167881,24.270362854003903,24.26547735167881,24.270362854003903,1100
2025-01-07,24.265477748554872,24.265477748554872,24.255704879760746,24.255704879760746,100
2025-01-08,24.211729049682617,24.211729049682617,24.211729049682617,24.211729049682617,0
2025-01-10,24.16775360412136,24.177526473999023,24.16775360412136,24.177526473999023,400
2025-01-13,24.143320083618164,24.143320083618164,24.143320083618164,24.143320083618164,100
2025-01-14,24.133546829223636,24.133546829223636,24.133546829223636,24.133546829223636,0
2025-01-15,24.20684242248535,24.20684242248535,24.20684242248535,24.20684242248535,0
2025-01-16,24.197066874068696,24.197066874068696,24.187294006347656,24.187294006347656,100
2025-01-17,24.221498489379883,24.221498489379883,24.221498489379883,24.221498489379883,0
2025-01-21,24.23126983642578,24.23126983642578,24.23126983642578,24.23126983642578,0
2025-01-22,24.241043090820312,24.241043090820312,24.241043090820312,24.241043090820312,0
2025-01-23,24.23126983642578,24.23126983642578,24.23126983642578,24.23126983642578,0
2025-01-24,24.245933532714844,24.245933532714844,24.245933532714844,24.245933532714844,0
2025-01-27,24.28990936279297,24.28990936279297,24.28990936279297,24.28990936279297,0
2025-01-28,24.2957706451416,24.2957706451416,24.2957706451416,24.2957706451416,0
2025-01-29,24.285024642944336,24.285024642944336,24.285024642944336,24.285024642944336,0
2025-01-30,24.31433868408203,24.31433868408203,24.31433868408203,24.31433868408203,0
2025-01-31,24.299680709838867,24.299680709838867,24.299680709838867,24.299680709838867,100
2025-02-03,24.326135635375977,24.326135635375977,24.326135635375977,24.326135635375977,0
2025-02-04,24.345727167999325,24.345727167999325,24.33592987060547,24.33592987060547,400
2025-02-05,24.37022399902344,24.37022399902344,24.37022399902344,24.37022399902344,100
2025-02-06,24.36532020568848,24.36532020568848,24.36532020568848,24.36532020568848,0
2025-02-07,24.35062789916992,24.35062789916992,24.35062789916992,24.35062789916992,100
2025-02-10,24.36532020568848,24.36532020568848,24.36532020568848,24.36532020568848,100
2025-02-11,24.355527877807617,24.355527877807617,24.355527877807617,24.355527877807617,0
2025-02-12,24.30653953552246,24.30653953552246,24.30653953552246,24.30653953552246,100
2025-02-13,24.31633488043763,24.331029891967773,24.31633488043763,24.331029891967773,200
2025-02-14,24.375121714307426,24.375121714307426,24.37022399902344,24.37022399902344,400
2025-02-18,24.33592987060547,24.33592987060547,24.33592987060547,24.33592987060547,0
2025-02-19,24.36042213439941,24.36042213439941,24.36042213439941,24.36042213439941,100
2025-02-20,24.38197326660156,24.38197326660156,24.38197326660156,24.38197326660156,0
2025-02-21,24.40450668334961,24.40450668334961,24.40450668334961,24.40450668334961,0
2025-02-24,24.40941047668457,24.40941047668457,24.40941047668457,24.40941047668457,100
2025-02-25,24.443696975708008,24.443696975708008,24.443696975708008,24.443696975708008,100
2025-02-26,24.458393096923828,24.458393096923828,24.458393096923828,24.458393096923828,0
2025-02-27,24.424101276210045,24.433898572640263,24.40450668334961,24.40450668334961,26100
2025-02-28,24.438800811767575,24.438800811767575,24.438800811767575,24.438800811767575,0
2025-03-03,24.4270159772234,24.461399320871323,24.4270159772234,24.436840057373047,3300
2025-03-04,24.41718864440918,24.41718864440918,24.41718864440918,24.41718864440918,1400
2025-03-05,24.397539138793945,24.397539138793945,24.397539138793945,24.397539138793945,100
2025-03-06,24.4024533820204,24.4024533820204,24.387718200683597,24.387718200683597,1800
2025-03-07,24.36315794598361,24.372982025146484,24.35333574057224,24.372982025146484,200
2025-03-10,24.40245246887207,24.40245246887207,24.40245246887207,24.40245246887207,0
2025-03-11,24.392625368319084,24.392625368319084,24.35824203491211,24.35824203491211,200
2025-03-12,24.32877349853516,24.32877349853516,24.32877349853516,24.32877349853516,0
2025-03-13,24.32877349853516,24.32877349853516,24.32877349853516,24.32877349853516,0
2025-03-14,24.323862075805664,24.323862075805664,24.323862075805664,24.323862075805664,0
2025-03-17,24.314036765087497,24.33368492126465,24.314036765087497,24.33368492126465,300
2025-03-18,24.34842109680176,24.34842109680176,24.34842109680176,24.34842109680176,0
2025-03-19,24.35824203491211,24.35824203491211,24.35824203491211,24.35824203491211,0
2025-03-20,24.363155364990234,24.363155364990234,24.363155364990234,24.363155364990234,85000
2025-03-21,24.36315786593059,24.36315786593059,24.333687502290303,24.3435115814209,1100
2025-03-24,24.33368615439208,24.33368615439208,24.29438984004641,24.323862075805664,200
2025-03-25,24.30912971496582,24.30912971496582,24.30912971496582,24.30912971496582,0
2025-03-26,24.26000595092773,24.26000595092773,24.26000595092773,24.26000595092773,0
2025-03-27,24.21579933166504,24.21579933166504,24.21579933166504,24.21579933166504,0
2025-03-28,24.27474021911621,24.27474021911621,24.27474021911621,24.27474021911621,0
2025-03-31,24.284564971923828,24.284564971923828,24.284564971923828,24.284564971923828,0
2025-04-01,24.34760284423828,24.34760284423828,24.34760284423828,24.34760284423828,100
2025-04-02,24.34760102669057,24.34760102669057,24.327903747558597,24.327903747558597,100
2025-04-03,24.4263973236084,24.4263973236084,24.4263973236084,24.4263973236084,100
2025-04-04,24.436243057250977,24.436243057250977,24.436243057250977,24.436243057250977,0
2025-04-07,24.281612396240234,24.281612396240234,24.281612396240234,24.281612396240234,0
2025-04-08,24.2294091368319,24.2294091368319,23.97332572937012,23.97332572937012,100
2025-04-09,23.89453125,23.89453125,23.89453125,23.89453125,100
2025-04-10,24.04522705078125,24.04522705078125,24.04522705078125,24.04522705078125,0
2025-04-11,23.89453125,23.89453125,23.89453125,23.89453125,0
2025-04-14,24.009769439697266,24.009769439697266,24.009769439697266,24.009769439697266,0
2025-04-15,24.01272392272949,24.01272392272949,24.01272392272949,24.01272392272949,200
2025-04-16,24.01764869689941,24.01764869689941,24.01764869689941,24.01764869689941,0
2025-04-17,24.02257066912567,24.02257066912567,24.007797241210938,24.007797241210938,100
2025-04-21,23.948705673217773,23.948705673217773,23.948705673217773,23.948705673217773,100
2025-04-22,23.93885612487793,23.93885612487793,23.93885612487793,23.93885612487793,0
2025-04-23,24.01272109097753,24.08166813801449,24.007797241210938,24.007797241210938,1900
2025-04-24,24.05704498291016,24.05704498291016,24.05704498291016,24.05704498291016,100
2025-04-25,24.076744079589844,24.076744079589844,24.076744079589844,24.076744079589844,0
2025-04-28,24.091518340436465,24.13091665712213,24.091518340436465,24.111217498779297,1700
2025-04-29,24.081665877069245,24.081665877069245,24.05802726745605,24.05802726745605,10900
2025-04-30,24.121064244975187,24.121064244975187,24.106290817260746,24.106290817260746,1200
2025-05-01,24.12505340576172,24.12505340576172,24.12505340576172,24.12505340576172,100
2025-05-02,24.100366592407227,24.100366592407227,24.100366592407227,24.100366592407227,100
2025-05-05,24.11517875298985,24.11517875298985,24.100366592407227,24.100366592407227,700
2025-05-06,24.154679944075824,24.154679944075824,24.115180218940896,24.139867782592773,1500
2025-05-07,24.14974403381348,24.14974403381348,24.14974403381348,24.14974403381348,0
2025-05-08,24.15467834472656,24.15467834472656,24.15467834472656,24.15467834472656,500
2025-05-09,24.164554595947266,24.164554595947266,24.164554595947266,24.164554595947266,100
2025-05-12,24.15468079330127,24.16455619581729,24.14974403381348,24.14974403381348,300
2025-05-13,24.15270609243203,24.1941816515863,24.15270609243203,24.17443084716797,2400
2025-05-14,24.154681334748663,24.154681334748663,24.14480781555176,24.14480781555176,600
2025-05-15,24.17936897277832,24.17936897277832,24.17936897277832,24.17936897277832,100
2025-05-16,24.17443117871192,24.189245223999023,24.17443117871192,24.189245223999023,500
2025-05-19,24.17936897277832,24.17936897277832,24.17936897277832,24.17936897277832,100
2025-05-20,24.184307098388672,24.184307098388672,24.184307098388672,24.184307098388672,0
2025-05-21,24.15468079330127,24.15468079330127,24.14974403381348,24.14974403381348,200
2025-05-22,24.159618377685547,24.159618377685547,24.159618377685547,24.159618377685547,0
2025-05-23,24.189245223999023,24.189245223999023,24.189245223999023,24.189245223999023,0
2025-05-27,24.213932886189607,24.22380828857422,24.213932886189607,24.22380828857422,600
2025-05-28,24.21393203735352,24.21393203735352,24.21393203735352,24.21393203735352,0
2025-05-29,24.222817831227363,24.2435556098043,24.222817831227363,24.238618850708008,600
2025-05-30,24.21392992274565,24.25342964390948,24.21392992274565,24.233680725097656,200
2025-06-02,24.215858785101275,24.22080993652344,24.215858785101275,24.22080993652344,100
2025-06-03,24.225759506225582,24.225759506225582,24.225759506225582,24.225759506225582,0
2025-06-04,24.24556096789536,24.24556096789536,24.23566055297852,24.23566055297852,400
