Date,Open,High,Low,Close,Volume
2021-01-28,10.1899995803833,10.25,10.09000015258789,10.119999885559082,381100.0
2021-01-29,10.100000381469728,10.300000190734863,10.100000381469728,10.300000190734863,260200.0
2021-02-01,10.149999618530272,10.220000267028809,10.100000381469728,10.109999656677246,316700.0
2021-02-02,10.210000038146973,10.454999923706056,10.149999618530272,10.15999984741211,198300.0
2021-02-03,10.199999809265137,10.270000457763672,10.170000076293944,10.199999809265137,221200.0
2021-02-04,10.380000114440918,10.489999771118164,10.1899995803833,10.1899995803833,252500.0
2021-02-05,10.479999542236328,10.649999618530272,10.399999618530272,10.470000267028809,306300.0
2021-02-08,10.449999809265137,10.550000190734863,10.350000381469728,10.5,37200.0
2021-02-09,10.5,10.550000190734863,10.43000030517578,10.43000030517578,450500.0
2021-02-10,10.800000190734863,10.880000114440918,10.43000030517578,10.489999771118164,472800.0
2021-02-11,10.710000038146973,11.0,10.600000381469728,10.65999984741211,200500.0
2021-02-12,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027,287600.0
2021-02-16,10.81999969482422,10.949999809265137,10.720000267028809,10.869999885559082,51700.0
2021-02-17,10.609999656677246,10.895000457763672,10.609999656677246,10.729999542236328,58000.0
2021-02-18,10.489999771118164,10.609999656677246,10.449999809265137,10.609999656677246,169000.0
2021-02-19,10.4399995803833,10.59000015258789,10.4399995803833,10.510000228881836,86300.0
2021-02-22,10.5,10.579999923706056,10.31999969482422,10.420000076293944,105600.0
2021-02-23,10.399999618530272,10.5,10.135000228881836,10.380000114440918,152400.0
2021-02-24,10.279999732971191,10.5,10.220000267028809,10.399999618530272,206100.0
2021-02-25,10.489999771118164,10.489999771118164,10.220000267028809,10.350000381469728,109600.0
2021-02-26,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246,106600.0
2021-03-01,10.260000228881836,10.390000343322754,10.25,10.390000343322754,236500.0
2021-03-02,10.329999923706056,10.350000381469728,10.199999809265137,10.329999923706056,325200.0
2021-03-03,10.295000076293944,10.619999885559082,10.215999603271484,10.34000015258789,309400.0
2021-03-04,10.15999984741211,10.279999732971191,10.119999885559082,10.25,161500.0
2021-03-05,10.289999961853027,10.350000381469728,10.100000381469728,10.229999542236328,82400.0
2021-03-08,10.260000228881836,10.31999969482422,10.220000267028809,10.300000190734863,117400.0
2021-03-09,10.149999618530272,10.260000228881836,10.130000114440918,10.260000228881836,202000.0
2021-03-10,10.079999923706056,10.244999885559082,10.06999969482422,10.244999885559082,208100.0
2021-03-11,10.109999656677246,10.140000343322754,10.104999542236328,10.104999542236328,5100.0
2021-03-12,10.300000190734863,10.350000381469728,10.18000030517578,10.350000381469728,77000.0
2021-03-15,10.039999961853027,10.109999656677246,10.020000457763672,10.109999656677246,239400.0
2021-03-16,9.970000267028809,10.119999885559082,9.970000267028809,10.119999885559082,29200.0
2021-03-17,9.949999809265137,10.0,9.949999809265137,9.979999542236328,29700.0
2021-03-18,9.95300006866455,9.970000267028809,9.949999809265137,9.949999809265137,5900.0
2021-03-19,9.949999809265137,10.0,9.949999809265137,9.954999923706056,8200.0
2021-03-22,9.970000267028809,10.0600004196167,9.949999809265137,9.949999809265137,4000.0
2021-03-23,9.949999809265137,9.979999542236328,9.81999969482422,9.949999809265137,22100.0
2021-03-24,9.989999771118164,9.989999771118164,9.59000015258789,9.869999885559082,44800.0
2021-03-25,9.890000343322754,9.899999618530272,9.479999542236328,9.479999542236328,9800.0
2021-03-26,10.010000228881836,10.010000228881836,9.890000343322754,9.989999771118164,2500.0
