Date,Open,High,Low,Close,Volume
2020-01-02,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-03,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-06,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-07,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-08,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-09,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-10,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-13,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-14,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-15,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-16,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-17,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-21,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-22,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-23,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-24,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-27,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-28,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-29,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-30,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-01-31,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-03,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-04,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-05,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-06,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-07,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-10,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-11,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-12,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-13,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-14,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-18,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-19,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-20,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-21,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-24,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-25,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-26,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-27,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-02-28,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-02,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-03,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-04,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-05,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-06,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-09,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-10,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-11,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-12,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-13,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-16,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-17,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-18,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-19,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-20,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-23,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-24,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-25,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-26,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-27,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-30,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-03-31,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-01,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-02,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-03,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-06,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-07,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-08,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-09,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-13,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-14,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-15,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-16,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-17,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
2020-04-20,36.369117736816406,36.369117736816406,36.369117736816406,36.369117736816406,0.0
