Date,Open,High,Low,Close,Volume
2020-01-02,103.2829360961914,103.30224724709792,100.82129463893222,101.97971328175464,71700.0
2020-01-03,104.20966339111328,104.37377869931495,101.8542113742159,101.8542113742159,62400.0
2020-01-06,104.47029876708984,105.10742667269945,103.12846130742749,103.30222480260184,43000.0
2020-01-07,104.03589630126952,104.94332879234564,103.34084961911137,103.60149120429004,72300.0
2020-01-08,104.10362243652344,105.39995616047912,103.60056205051276,103.95850857975891,93700.0
2020-01-09,102.77826690673828,104.89691016704674,102.68152678936116,104.51961854271754,115900.0
2020-01-10,103.49415588378906,104.1326465376412,102.24618849126269,102.88467914511482,83900.0
2020-01-13,104.50994873046876,104.63571753349542,103.43611638584724,103.49416636447428,60500.0
2020-01-14,105.98041534423828,107.47022934282472,103.54252313041071,104.15199987426642,91800.0
2020-01-15,104.9936294555664,106.41573177936353,104.12295381030324,105.55473235815782,79500.0
2020-01-16,106.309326171875,106.4544400241774,105.28386774231976,105.74822321273088,42700.0
2020-01-17,108.8342742919922,109.07612823486328,106.44475615549833,107.03488036656752,93100.0
2020-01-21,107.69274139404295,108.87299001353436,106.29966008830915,108.4860221640752,58600.0
2020-01-22,107.1316375732422,107.84753067262066,105.428990857742,107.6927405816855,50900.0
2020-01-23,107.84751892089844,108.35057190002648,105.68050216872408,106.7349892511227,51000.0
2020-01-24,106.0481414794922,107.84753577739694,105.129091877858,107.84753577739694,46400.0
2020-01-27,104.98396301269533,105.93203377715574,103.85208825879646,104.2970986565482,38400.0
2020-01-28,105.1000518798828,106.0384463864384,104.82917663691768,105.57408355507184,24100.0
2020-01-29,105.6224594116211,106.3673663446861,104.45188715634924,105.46766933780152,31500.0
2020-01-30,106.19322967529295,106.54149995558294,104.28742673916886,104.73243712380676,30000.0
2020-01-31,103.12654113769533,106.08683903091944,102.66218560438833,105.8546538834678,65900.0
2020-02-03,105.52571105957033,106.00941893126164,103.61990086417909,103.61990086417909,49500.0
2020-02-04,108.14742279052734,109.18255749340057,107.03489304537638,107.03489304537638,33000.0
