Date,Open,High,Low,Close,Volume
2024-12-06,24.1047477722168,24.142662282311804,23.9625651954488,23.98152154652152,1929700.0
2024-12-09,24.26589012145996,24.26589012145996,24.076312134531108,24.104749374955336,1301700.0
2024-12-10,24.22797393798828,24.27536933896352,24.17110126476768,24.21849485779323,937800.0
2024-12-11,24.22797393798828,24.30854521567134,24.199538505352823,24.256411178573423,856100.0
2024-12-12,24.246931076049805,24.246931076049805,24.17110024563637,24.18057932543176,675200.0
2024-12-13,24.18058013916016,24.30380456474764,24.171101059045785,24.30380456474764,344400.0
2024-12-16,24.17110061645508,24.209016936218283,24.104748864819104,24.209016936218283,155900.0
2024-12-17,24.12370681762696,24.237452160040927,24.09526957804865,24.171100408974507,296200.0
2024-12-18,24.06683349609375,24.218495165240444,24.03839806309731,24.17110157161324,218200.0
2024-12-19,24.06683349609375,24.1426643306671,23.85829915300448,24.12370797798604,924400.0
2024-12-20,24.09527015686035,24.11422831703463,24.03839748428718,24.07631199668608,370700.0
2024-12-23,24.02891731262207,24.142662652601228,24.019438232965545,24.0668318232986,272200.0
2024-12-24,23.981523513793945,24.028918915237625,23.9436090005887,23.981523513793945,57800.0
2024-12-26,24.06683349609375,24.08579165672452,23.953088148208582,24.07915648129872,69900.0
2024-12-27,24.056406021118164,24.123706946093662,23.981522555394587,24.00048071521441,75100.0
2024-12-30,24.08579063415528,24.265889536601964,23.962566211186253,24.047876122453125,270800.0
2024-12-31,24.16162109375,24.21849376440297,23.99100127384148,24.03839667267696,2836100.0
2025-01-02,24.09527015686035,24.21849458209384,24.0573538365118,24.15214282943352,235200.0
2025-01-03,24.12370681762696,24.171100408974507,24.019438747122795,24.09526957804865,288000.0
2025-01-06,23.877256393432617,24.12370704828549,23.8203819137322,24.06304129819497,233100.0
2025-01-07,23.48862266540528,23.84881865624831,23.38435459607852,23.83933957649592,178800.0
2025-01-08,23.318004608154297,23.52653895461939,23.28008828627897,23.44122903834964,52300.0
2025-01-10,22.74926948547364,23.232691678993888,22.53125608681239,23.07155094782047,113400.0
2025-01-13,22.663959503173828,22.730311249675506,22.32271988350864,22.7208321704682,93000.0
2025-01-14,22.739791870117188,22.75875002981673,22.616567447969366,22.65448195941884,57500.0
2025-01-15,23.090511322021484,23.15686307511585,22.900933334937857,22.967285088032224,70500.0
2025-01-16,23.00520133972168,23.20425659840856,22.97676409935941,22.97676409935941,39300.0
2025-01-17,23.081029891967773,23.156860717490872,22.95970020954092,23.11894440075458,59900.0
2025-01-21,23.49810218811035,23.564453939678287,23.033636311235515,23.18529797423356,78200.0
2025-01-22,23.49810218811035,23.5075794600918,23.37487595695592,23.5075794600918,49100.0
2025-01-23,23.76350784301757,23.810903239977744,23.29714726144693,23.43174729609456,112400.0
2025-01-24,23.943607330322266,23.97204456920474,23.79194567218155,23.820381103114453,58300.0
2025-01-27,23.924650192260746,24.07631185687494,23.79194668771073,23.79194668771073,73500.0
2025-01-28,23.69715690612793,23.92464939547281,23.668719666978724,23.92464939547281,93600.0
2025-01-29,23.5360164642334,23.77298803628889,23.464924269436903,23.76350895645272,33200.0
2025-01-30,23.69715690612793,23.69715690612793,23.46966441678305,23.649763315495512,55000.0
2025-01-31,23.35591697692871,23.677251085894788,23.35591697692871,23.62132578183002,28900.0
