Date,Open,High,Low,Close,Volume
2025-07-10,74.8000565030123,74.80998992919922,74.6907281528115,74.80998992919922,10000
2025-07-11,74.7006711939767,74.7006711939767,74.62612499893828,74.67880249023438,8100
2025-07-14,74.70066849554085,74.72550964355469,74.6410300251108,74.72550964355469,21000
2025-07-15,74.80998778440978,74.80998778440978,74.53667449951172,74.53667449951172,9200
2025-07-16,74.57145844995217,74.81993059330549,74.561517441043,74.76526641845703,4500
2025-07-17,74.89944271349151,74.89944271349151,74.83483753041146,74.855712890625,8900
2025-07-18,75.06840384287995,75.06840384287995,74.90441131591797,74.90441131591797,8300
2025-07-21,75.02864616237616,75.21748741750486,75.02864616237616,75.1300277709961,1700
2025-07-22,75.18766784667969,75.2274242973019,75.18766784667969,75.18766784667969,5400
2025-07-23,75.01871352599085,75.01871352599085,74.84974670410156,74.84974670410156,6800
2025-07-24,74.81993208596167,75.00778000252942,74.81993208596167,74.94914245605469,4600
2025-07-25,74.94416893882058,75.0882870326882,74.91932020717772,75.04853057861328,6300
2025-07-28,74.93920144694718,75.01871435427086,74.88950398417784,74.94914245605469,11700
2025-07-29,75.03858395254298,75.30196380615234,75.03858395254298,75.30196380615234,6300
2025-07-30,75.17772750338148,75.26718141376467,75.08231353759766,75.08231353759766,4400
2025-07-31,75.13797310514056,75.1677885484936,74.95609283447266,74.95609283447266,27700
2025-08-01,75.37650817371167,75.44807434082031,75.29202855220738,75.44807434082031,3500
2025-08-04,75.58522865636982,75.67964170083825,75.48583373332009,75.67467498779297,6200
2025-08-05,75.63491775223257,75.66970749149347,75.57528686523438,75.57528686523438,25600
2025-08-06,75.55540450211586,75.61504297160918,75.42620171995479,75.53056335449219,6700
2025-08-07,75.58522785113958,75.58522785113958,75.51565595540673,75.57032012939453,2600
2025-08-08,75.52558931195396,75.56534576416016,75.41725430667644,75.56534576416016,18000
2025-08-11,75.5852310542856,75.6945594068943,75.5852310542856,75.59317779541016,24700
2025-08-12,75.38644462277587,75.47490519228069,75.32681373656072,75.4510498046875,11000
2025-08-13,75.70449045440273,75.75418791594257,75.65976728867768,75.67964172363281,13100
2025-08-14,75.5901941487685,75.5901941487685,75.52062225341797,75.52062225341797,800
2025-08-15,75.48583258328708,75.48583258328708,75.27711689704486,75.33576202392578,4400
2025-08-18,75.39638724574694,75.39638724574694,75.2671844619251,75.2701644897461,15300
2025-08-19,75.35166184351702,75.40135172069606,75.35166184351702,75.37650299072266,4800
2025-08-20,75.42123417670611,75.48483843310827,75.3963854465881,75.43116760253906,4300
2025-08-21,75.416259765625,75.45601621719942,75.33675444524395,75.416259765625,6700
2025-08-22,75.6945543826463,75.92314449909667,75.6945543826463,75.91619110107422,15400
2025-08-25,75.84363703521784,75.86351905367178,75.78400614539255,75.83271026611328,9700
2025-08-26,75.8635188609404,76.0026626586914,75.82872912011851,76.0026626586914,13000
2025-08-27,75.97284092960321,76.1914976173448,75.97284092960321,76.17161560058594,5600
2025-08-28,76.21137389678445,76.26107135711737,76.19149946231198,76.21038055419922,7400
2025-08-29,76.18155647014835,76.24019401222161,76.14180001947071,76.15174102783203,13900
2025-09-02,75.98278045654297,76.02253691048544,75.8933341222486,75.98278045654297,10700
2025-09-03,76.02253099094352,76.26006877069312,75.99271554850033,76.19149780273438,6800
2025-09-04,76.28094468564917,76.31076012830952,76.17459636842857,76.26107025146484,12500
2025-09-05,76.60893263293119,76.6288070678711,76.54730747735827,76.6288070678711,11400
2025-09-08,76.77789315845963,76.78783416748047,76.72322898299726,76.78783416748047,16700
2025-09-09,76.80770772857544,76.80770772857544,76.63378177791512,76.67850494384766,21900
2025-09-10,76.72819537461977,76.82759029887535,76.64869005109065,76.74807739257812,20700
2025-09-11,76.85740666156083,76.93591864340713,76.82759121703508,76.86734008789062,11100
2025-09-12,76.83752395492348,76.83752395492348,76.69838015987118,76.77789306640625,13100
2025-09-15,76.78783453425726,76.8872218766359,76.78783453425726,76.8375244140625,10100
2025-09-16,76.88722242728217,76.94685331658279,76.85740698263186,76.90709686279297,11600
2025-09-17,76.94585337594114,76.94684671849309,76.84149932861328,76.84149932861328,6500
2025-09-18,76.71826116662862,76.71826116662862,76.5890507995203,76.64868927001953,7300
2025-09-19,76.66856472084432,76.66856472084432,76.53438763890327,76.58805847167969,15300
2025-09-22,76.58904863069426,76.62880508231193,76.37039193818097,76.38033294677734,14600
2025-09-23,76.47972189876296,76.5890502473273,76.4548807508994,76.57911682128906,13500
2025-09-24,76.58805921321962,76.58805921321962,76.48767852783203,76.48767852783203,8000
2025-09-25,76.3902784973931,76.42009394218718,76.31076558943008,76.37239074707031,7900
2025-09-26,76.40021318769608,76.42008762165894,76.33461466491367,76.34654235839844,8100
2025-09-29,76.48866850482356,76.48966184741363,76.42804427575872,76.44990539550781,10900
2025-09-30,76.49960274068924,76.5691746357275,76.43499755859375,76.43499755859375,7600
2025-10-01,76.69000244140625,76.69000244140625,76.51499938964844,76.58000183105469,13700
2025-10-02,76.61000061035156,76.6500015258789,76.56999969482422,76.5999984741211,14900
2025-10-03,76.6500015258789,76.6500015258789,76.48999786376953,76.48999786376953,18800
2025-10-06,76.41999816894531,76.44999694824219,76.34500122070312,76.36699676513672,49200
2025-10-07,76.4000015258789,76.61000061035156,76.4000015258789,76.56500244140625,16900
2025-10-08,76.70999908447266,76.70999908447266,76.61000061035156,76.61299896240234,8900
2025-10-09,76.5999984741211,76.63999938964844,76.53500366210938,76.56199645996094,36900
2025-10-10,76.70999908447266,76.87000274658203,76.70999908447266,76.8479995727539,10700
2025-10-13,76.83999633789062,76.91000366210938,76.72000122070312,76.91000366210938,20100
2025-10-14,76.87999725341797,76.9800033569336,76.87999725341797,76.93499755859375,11700
2025-10-15,77.0199966430664,77.05000305175781,76.85099792480469,76.85299682617188,30700
2025-10-16,76.80000305175781,77.04199981689453,76.80000305175781,77.04199981689453,9500
2025-10-17,77.08000183105469,77.08000183105469,76.91999816894531,76.94999694824219,20300
