Date,Open,High,Low,Close,Volume
2020-01-02,116.01575986872308,116.01575986872308,114.2504768965496,115.0927963256836,1124400
2020-01-03,114.0354231326991,114.9046171273878,113.80243984554885,114.77021026611328,679300
2020-01-06,114.14295220606046,114.9583834818457,113.7486806729998,114.78813934326172,1568100
2020-01-07,114.5192921551303,114.66266173241202,113.94580017287603,114.20565795898438,631400
2020-01-08,114.27734957609404,114.84188567675226,114.01748494566728,114.26838684082033,1266000
2020-01-09,114.7522938414398,114.77917521581422,113.89205567863245,113.99958801269533,988900
2020-01-10,114.14297821240316,114.14297821240316,112.9691124091924,113.38130950927734,1130400
2020-01-13,113.48880756369552,114.25047603662684,112.9511596320125,114.22359466552734,1782400
2020-01-14,114.22361067835888,115.03904884436857,113.52466758553078,114.40282440185548,987200
2020-01-15,114.16981785941374,115.03901854623562,113.97267871354936,114.61785888671876,565700
2020-01-16,115.39746801859005,116.4010757367274,115.14656608905572,116.04264831542967,1281100
2020-01-17,116.49069092152348,116.63406736113188,115.5587714103284,115.65734100341795,777100
2020-01-21,115.36163390786967,115.36163390786967,114.38490069933528,114.59099578857422,1001200
2020-01-22,114.8419032070625,114.94047280042814,114.08022783349809,114.36697387695312,977000
2020-01-23,114.053330629019,114.68954811098232,112.87946524477604,114.4476089477539,878000
2020-01-24,114.68957396893067,114.68957396893067,112.12677799247294,112.9063720703125,1347000
2020-01-27,111.25756792119672,112.10884326652952,111.07834738137196,111.47262573242188,1250700
2020-01-28,112.08197084375568,112.52104923739608,111.7862620568577,112.0013198852539,923500
2020-01-29,112.32392099145916,112.53897884081152,111.23966217041016,111.23966217041016,560400
2020-01-30,110.58550449088266,111.51742393664344,110.13746340341272,111.46366119384766,923900
2020-01-31,111.1858866843816,111.1858866843816,108.85607421293432,109.17865753173828,1727600
2020-02-03,109.83278131242903,110.68405656186648,109.64460489423436,110.19121551513672,563000
2020-02-04,111.51743098155563,111.9206720876913,111.33821726987196,111.41886138916016,828600
2020-02-05,112.54790691908144,113.75761634943298,112.41349324091712,113.55152130126952,642700
2020-02-06,114.07128181836256,114.1608886828513,112.87052795720388,112.9063720703125,647600
2020-02-07,112.63753495865323,112.63753495865323,111.23068611375108,111.50847625732422,508100
2020-02-10,111.284437246536,111.71455282242648,111.0783353571891,111.70559692382812,589500
2020-02-11,112.33287701738492,113.2558406871319,112.2253446808508,112.62858581542967,492600
2020-02-12,113.33650948942667,113.68598109246751,112.99599378841609,113.38130950927734,407000
2020-02-13,112.879476504669,113.78452144633368,112.78986965144465,113.60530090332033,567100
2020-02-14,113.78452135501308,113.79347725473303,112.69129997148524,113.040771484375,556100
2020-02-18,112.69128620049216,113.06763903968049,111.8579295785387,112.52999114990234,496300
2020-02-19,113.04973946144928,113.3544041436042,112.6733797222582,112.98700714111328,475100
2020-02-20,112.69128133362464,113.82033980242824,112.42245398206369,113.71281433105467,900800
2020-02-21,113.44401997848394,113.44401997848394,112.16262199155771,112.6465072631836,536300
2020-02-24,109.44749354872133,109.89553470680076,108.83815730027064,109.31307983398438,1210700
