Date,Open,High,Low,Close,Volume
2025-01-07,48.98854446411133,49.69564308625768,48.98854446411133,49.69564308625768,400.0
2025-01-08,50.45743560791016,50.45743560791016,50.2784235888924,50.2784235888924,300.0
2025-01-10,51.29282379150391,51.29680343817972,51.29282379150391,51.29680343817972,200.0
2025-01-13,50.2396354675293,50.2396354675293,49.984046552535126,49.984046552535126,300.0
2025-01-14,48.20188522338867,48.20188522338867,47.97514021254648,47.97514021254648,200.0
2025-01-15,49.13473510742188,49.18843947078069,49.13473510742188,49.18843947078069,200.0
2025-01-16,49.15860748291016,49.15860748291016,48.6315186340932,48.6315186340932,100.0
2025-01-17,46.834434509277344,47.45799466843279,46.834434509277344,47.45799466843279,100.0
2025-01-21,47.37445831298828,47.37445831298828,47.25909408269771,47.29887537503968,800.0
2025-01-22,47.33169174194336,47.706624545155975,47.308819205839896,47.706624545155975,800.0
2025-01-23,47.62407684326172,47.62407684326172,47.49777143724125,47.57733401721485,200.0
2025-01-24,51.071048736572266,51.071048736572266,50.690152161702784,50.80949224353135,400.0
2025-01-27,50.75877380371094,50.75877380371094,49.964160894721005,49.964160894721005,300.0
2025-01-28,49.63398361206055,50.34207240926963,49.63398361206055,50.34207240926963,400.0
2025-01-29,49.27197647094727,49.90448607930805,49.27197647094727,49.90448607930805,300.0
2025-01-30,50.001949310302734,50.001949310302734,49.33761768219788,49.33761768219788,200.0
2025-01-31,49.54745864868164,49.9144321508148,49.54745864868164,49.9144321508148,900.0
2025-02-03,48.907989501953125,49.17849544813173,48.907989501953125,49.17849544813173,200.0
2025-02-04,48.907989501953125,48.907989501953125,48.907989501953125,48.907989501953125,0.0
2025-02-05,50.24262237548828,50.48130254039401,50.19289765727899,50.322181165872585,500.0
2025-02-06,50.24262237548828,50.24262237548828,50.24262237548828,50.24262237548828,0.0
2025-02-07,50.98054885864258,51.37636247025999,50.92883242037694,51.37636247025999,300.0
2025-02-10,49.53253936767578,50.35201649168489,49.53253936767578,50.35201649168489,200.0
2025-02-11,49.2520866394043,49.2520866394043,49.039264702575935,49.1287707091286,300.0
2025-02-12,48.05768585205078,48.10442488634163,47.74640084867149,47.74640084867149,300.0
2025-02-13,46.15717315673828,46.96073928216057,46.15717315673828,46.81156134131721,600.0
2025-02-14,45.50875473022461,46.115406154613176,45.50875473022461,45.97617542647537,400.0
2025-02-18,45.50875473022461,45.50875473022461,45.50875473022461,45.50875473022461,0.0
2025-02-19,48.7041130065918,48.89008655505061,48.62156853652046,48.62156853652046,1600.0
2025-02-20,48.62554931640625,48.62554931640625,48.38288951025525,48.43261422734514,1700.0
2025-02-21,51.2271842956543,51.326637525050806,50.39179613748755,50.4017433573036,1400.0
2025-02-24,52.594635009765625,52.594635009765625,51.953179699162185,51.953179699162185,500.0
2025-02-25,52.52302932739258,53.83279965875879,52.28136349140887,53.83279965875879,800.0
2025-02-26,52.00687789916992,52.440484855458514,52.00687789916992,52.33108820476043,200.0
2025-02-27,52.13119125366211,52.56977181685309,52.10235114638932,52.2117477963917,400.0
2025-02-28,53.07697296142578,53.07697296142578,52.47032153646688,52.97752352516323,1600.0
2025-03-03,51.90742874145508,52.16699729743426,51.90742874145508,52.1122989717969,1500.0
2025-03-04,50.18195724487305,51.24707612791129,50.03377705120812,51.197351408938296,1300.0
2025-03-05,51.19734954833984,51.71449495312138,51.19734954833984,51.41614285637316,3800.0
2025-03-06,49.65188217163086,49.77520190134489,49.65188217163086,49.77520190134489,200.0
2025-03-07,48.9537353515625,48.9537353515625,48.711075546068976,48.711075546068976,700.0
2025-03-10,44.36407470703125,45.8866669661154,44.07666000947103,44.92199155302652,3600.0
2025-03-11,43.58139419555664,44.007045660418285,43.31088824715266,44.007045660418285,500.0
2025-03-12,41.809181213378906,41.819124639347216,41.41137588709685,41.67492030341379,800.0
2025-03-13,42.57395553588867,43.022479535283935,42.57395553588867,42.793742804287305,1000.0
2025-03-14,43.23530578613281,43.29099807630432,42.55506315796583,42.57495380356319,2300.0
2025-03-17,44.80364608764648,44.87226748580605,44.752927408301325,44.752927408301325,200.0
2025-03-18,45.08211135864258,46.40381305591615,44.75292743988387,46.40381305591615,2300.0
2025-03-19,44.26561737060547,44.78276277981504,44.156224509404886,44.78276277981504,1400.0
2025-03-20,44.22384643554688,44.35512165764347,44.22384643554688,44.25567222632133,500.0
2025-03-21,43.361610412597656,43.41034116561733,42.86335790595394,42.86335790595394,300.0
2025-03-24,42.574954986572266,42.69429506971971,42.48544897577347,42.51528304812212,1000.0
2025-03-25,41.622215270996094,41.76940150216233,41.622215270996094,41.76940150216233,1100.0
2025-03-26,40.77886962890625,41.182638730381015,40.71521804585125,41.182638730381015,1100.0
2025-03-27,39.79330825805664,40.06878780856537,39.78037914923281,40.06878780856537,400.0
2025-03-28,39.18267822265625,39.402465490766026,39.18267822265625,39.402465490766026,300.0
2025-03-31,39.81618118286133,39.81618118286133,38.67647340010969,38.67647340010969,300.0
2025-04-01,39.09416961669922,39.35274041616458,39.09416961669922,39.35274041616458,400.0
2025-04-02,38.9768180847168,39.014607655477896,38.9768180847168,38.99471701001053,300.0
2025-04-03,37.72572326660156,38.18916811461281,37.72572326660156,38.18916811461281,300.0
2025-04-04,35.488075256347656,35.931629439050155,35.488075256347656,35.931629439050155,200.0
2025-04-07,36.16136169433594,36.3692138254309,35.67305638387333,35.702894250031285,11000.0
2025-04-08,34.87446594238281,34.87446594238281,34.5790957409822,34.58903916672261,400.0
2025-04-09,36.886356353759766,36.92613764301692,33.86304665776146,33.892884521580605,1800.0
2025-04-10,33.9495735168457,34.12162400272734,33.16689195213336,34.09178613649597,16300.0
2025-04-11,35.498023986816406,35.498023986816406,35.12607687021673,35.12607687021673,500.0
2025-04-14,36.461700439453125,36.461700439453125,36.461700439453125,36.461700439453125,100.0
2025-04-15,35.60045623779297,35.60045623779297,35.60045623779297,35.60045623779297,100.0
2025-04-16,34.36030197143555,34.98684400966362,34.36030197143555,34.98684400966362,400.0
2025-04-17,31.77259063720703,31.993369978907584,31.77259063720703,31.993369978907584,500.0
2025-04-21,31.574684143066406,31.893920857742188,31.39666608441443,31.893920857742188,600.0
2025-04-22,32.52543640136719,32.52543640136719,32.32156012419781,32.32156012419781,300.0
2025-04-23,33.5587272644043,33.81332220637915,33.49507947734873,33.713872776214366,1300.0
2025-04-24,34.09775161743164,34.19123726963204,33.94260989755975,33.94260989755975,400.0
2025-04-25,33.902828216552734,33.902828216552734,33.44535476771603,33.54480419789703,400.0
2025-04-28,34.04802703857422,34.161399542493626,33.92271938884667,34.161399542493626,400.0
