Date,Open,High,Low,Close,Volume
2020-01-02,9.965266227722168,9.970920934371607,9.903053667270727,9.953954656961768,106200.0
2020-01-03,9.959611892700195,9.965267678904013,9.908710895596748,9.959611892700195,63900.0
2020-01-06,9.891740798950195,9.942641781964245,9.80690618683699,9.891740798950195,158100.0
2020-01-07,9.942645072937012,9.953956645957684,9.886088286564616,9.891744073074952,74700.0
2020-01-08,10.01051425933838,10.016168967584898,9.903056464226408,9.9539574682936,96600.0
2020-01-09,10.016169548034668,10.016169548034668,9.98223590293373,9.999203264849765,49400.0
2020-01-10,10.004857063293455,10.033134915467707,9.976578132388292,10.016167556924607,110000.0
2020-01-13,10.117969512939451,10.134936871419193,10.010512812093827,10.021823305682744,106200.0
2020-01-14,10.123626708984377,10.123626708984377,10.084037279082398,10.1179709220368,54800.0
2020-01-15,10.231084823608398,10.248052184981956,10.117971238580196,10.140594387078274,114200.0
2020-01-16,10.281983375549316,10.310261225693266,10.242393953855457,10.242393953855457,70300.0
2020-01-17,10.298948287963867,10.361160844504916,10.265014656546338,10.28198201162045,138700.0
2020-01-21,10.304603576660156,10.3328825004216,10.270669946877062,10.298947791907867,105800.0
2020-01-22,10.32798194885254,10.379278869890584,10.282383840150649,10.333680761188692,84000.0
2020-01-23,10.259580612182615,10.327978294607318,10.242480919790372,10.305178704750992,71900.0
2020-01-24,10.196881294250488,10.265278966392469,10.162683001751557,10.242479379963768,97400.0
2020-01-27,10.037286758422852,10.145581513328402,10.014487176036049,10.145581513328402,105500.0
2020-01-28,10.060087203979492,10.071486997382934,10.031588807615028,10.037288704316747,97000.0
2020-01-29,10.117085456848145,10.117085456848145,10.060087574873686,10.08288716252114,73100.0
2020-01-30,10.105683326721191,10.111383222315313,10.042986649473706,10.088584727082752,100400.0
2020-01-31,10.042985916137695,10.105682588807088,10.00308664989228,10.088583990417185,99600.0
2020-02-03,10.117085456848145,10.122785353760008,10.06578747178555,10.077187265609275,90000.0
2020-02-04,10.282377243041992,10.282377243041992,10.15128181338248,10.15698170920628,68900.0
2020-02-05,10.333677291870115,10.3621767797061,10.31087878874563,10.32797848144722,156400.0
2020-02-06,10.333677291870115,10.3621767797061,10.322278583880024,10.333677291870115,73300.0
2020-02-07,10.293777465820312,10.373574931979254,10.293777465820312,10.34507544865673,102600.0
2020-02-10,10.310876846313477,10.33937524163644,10.299477053326653,10.305176949820066,52100.0
2020-02-11,10.316577911376951,10.367875898484144,10.316577911376951,10.327977705655044,49100.0
2020-02-12,10.236781120300291,10.373576486458932,10.21968251488868,10.373576486458932,110000.0
2020-02-13,10.19118309020996,10.248180978603886,10.19118309020996,10.23678118349624,45100.0
2020-02-14,10.29947566986084,10.29947566986084,10.191179825320924,10.191179825320924,62700.0
2020-02-18,10.350769996643066,10.367869677800458,10.265273765143244,10.276673552581506,102600.0
2020-02-19,10.38581085205078,10.426021227781613,10.368577364315898,10.38581085205078,72100.0
2020-02-20,10.420281410217283,10.454748401161543,10.403049010396211,10.426025908707995,47600.0
2020-02-21,10.414539337158203,10.431772836643823,10.391562433495352,10.420283836986744,66800.0
2020-02-24,10.207738876342772,10.339859034381432,10.196249881126136,10.334114536773114,87900.0
2020-02-25,9.771167755126951,10.276671535757217,9.759678758927157,10.219228746060194,131600.0
2020-02-26,9.863077163696287,9.937753444893692,9.828611272039868,9.840099172158048,58800.0
2020-02-27,9.483951568603516,9.765425465241142,9.483951568603516,9.765425465241142,141100.0
2020-02-28,9.334596633911133,9.415017423533406,9.190987454927884,9.38629602599719,174000.0
2020-03-02,9.48969268798828,9.62755733750338,9.340339043767544,9.380549429586427,131800.0
2020-03-03,9.662020683288574,9.725209041889924,9.52415607005426,9.570110941132365,100200.0
2020-03-04,9.822866439819336,9.822866439819336,9.713723175029426,9.788400549336012,86400.0
2020-03-05,9.466717720031738,9.857334899488349,9.455228721659203,9.6333049094799,130200.0
2020-03-06,9.294386863708496,9.340341760245389,9.190988072587698,9.225453971077576,103800.0
2020-03-09,8.530386924743652,9.007169437527644,8.45571007302951,9.007169437527644,221900.0
2020-03-10,8.513154029846191,8.714207148558287,8.335078911284668,8.714207148558287,149700.0
2020-03-11,8.174235343933105,8.472942740802438,8.042115143812483,8.472942740802438,199500.0
2020-03-12,7.444700241088867,7.88701625010579,7.002383684246374,7.88701625010579,214600.0
2020-03-13,7.81234073638916,7.818084688069081,7.2493923848350015,7.668731535704254,160700.0
2020-03-16,6.990893840789795,7.203435328450624,6.531344426576305,6.893239569725973,182300.0
2020-03-17,6.8760085105896,7.042595157313796,6.749632263749501,7.013873208328463,166700.0
2020-03-18,5.600757122039795,6.588788275421533,5.4686369605786656,6.588788275421533,288300.0
2020-03-19,5.73862361907959,5.939676722363518,5.325029508969344,5.554804014586147,253800.0
2020-03-20,5.884870529174805,6.3451722438249964,5.721725209694225,5.844083921470518,309000.0
2020-03-23,5.342997074127197,5.826605266819768,5.325517413913884,5.826605266819768,189300.0
2020-03-24,5.8149518966674805,5.855738512140942,5.535275105429752,5.535275105429752,252100.0
2020-03-25,6.351000308990479,6.519971860531152,5.814952513274871,5.896525197203228,194200.0
2020-03-26,6.4733567237854,6.58988924615665,6.222813134291009,6.222813134291009,224300.0
2020-03-27,6.374304294586182,6.455876947594867,6.082974105414326,6.380131031729996,107100.0
2020-03-30,6.450052738189697,6.479185879657642,6.2810811844777685,6.374306792640425,111700.0
2020-03-31,6.485010147094727,6.6131955872902095,6.321865394998451,6.321865394998451,225800.0
2020-04-01,6.17620325088501,6.403440553857245,6.08297707803112,6.397613813866031,173100.0
2020-04-02,6.141243934631348,6.205336413457307,6.036364827762906,6.158723600553235,128800.0
2020-04-03,5.873217105865479,6.22281358708035,5.774164788043541,6.22281358708035,186300.0
2020-04-06,5.90817928314209,6.094630516234722,5.896525803239547,6.030538043776256,183500.0
2020-04-07,6.141243934631348,6.170377081613533,6.059671234214942,6.12959100923961,143300.0
2020-04-08,6.4325714111328125,6.444224886972007,6.123761525082208,6.123761525082208,185700.0
2020-04-09,6.840435028076172,6.933660631318275,6.619023942541966,6.624850681661703,303500.0
2020-04-13,6.572410106658936,6.857914166245293,6.4383984620041534,6.840433951636839,160800.0
2020-04-14,6.712249279022217,6.846260928345616,6.683116142661542,6.700595802210604,133900.0
2020-04-15,6.659810543060303,6.712250083662104,6.5782378626054525,6.62485066410296,88000.0
2020-04-16,6.601542949676514,6.764687722452704,6.531623761343861,6.683115613898766,103300.0
2020-04-17,6.688943386077881,6.799649210669612,6.613197997464734,6.799649210669612,100400.0
2020-04-20,6.648157119750977,6.782169341914276,6.595717578716139,6.659810598055798,137500.0
2020-04-21,6.504655361175537,6.616398737511156,6.439961325668379,6.616398737511156,88300.0
2020-04-22,6.581108570098877,6.622277639359057,6.539940061717557,6.539940061717557,88700.0
2020-04-23,6.634039402008057,6.739901914878443,6.598752271637145,6.598752271637145,96600.0
