Date,Open,High,Low,Close,Volume
2020-01-02,28.99833869934082,29.02478791730254,28.86697043835828,29.02478791730254,21500.0
2020-01-03,28.760284423828125,28.848454085496584,28.74705981541003,28.848454085496584,52700.0
2020-01-06,28.769105911254883,28.777921196627474,28.6633023068096,28.6633023068096,33400.0
2020-01-07,28.610401153564453,28.68975216770564,28.59541079752549,28.65448430290317,17400.0
2020-01-08,28.663299560546875,28.777918439382987,28.601582478864824,28.69856742531625,26000.0
2020-01-09,28.80436897277832,28.813187621038065,28.73383660334465,28.73383660334465,26000.0
2020-01-10,28.708267211914062,28.91898648136117,28.708267211914062,28.91898648136117,20600.0
2020-01-13,28.88460350036621,28.88460350036621,28.707386346043627,28.883718944909173,11600.0
2020-01-14,28.91017341613769,28.98511511188964,28.83082239612712,28.86609026353825,23300.0
2020-01-15,28.9895248413086,29.06005721378768,28.91898910550051,29.007158775260613,30300.0
2020-01-16,29.19231033325196,29.19231033325196,29.104140662596365,29.104140662596365,44800.0
2020-01-17,29.262840270996094,29.289292851655727,29.20994183633434,29.20994183633434,32200.0
2020-01-21,29.16586303710937,29.23639541495618,29.09532729593332,29.23639541495618,30400.0
2020-01-22,29.21875762939453,29.351010445007564,29.18348976345388,29.351010445007564,84000.0
2020-01-23,29.183490753173828,29.201124686742183,28.96307162856276,29.201124686742183,45700.0
2020-01-24,28.91017341613769,29.165860409874988,28.78673924352768,29.157041761357725,35700.0
2020-01-27,28.51341819763184,28.61921843609676,28.51077462108501,28.557501350048145,31200.0
2020-01-28,28.698570251464844,28.777921273345832,28.645671812430205,28.645671812430205,34600.0
2020-01-29,28.531051635742188,28.69856895734632,28.531051635742188,28.672119739021685,23300.0
2020-01-30,28.672119140625,28.672119140625,28.275364057391545,28.44288137549953,29100.0
2020-01-31,28.16074562072754,28.6544839502348,28.081394607562974,28.6544839502348,148200.0
2020-02-03,28.34589958190918,28.53105083162104,28.328265649080127,28.4164319498966,89000.0
2020-02-04,28.64566993713379,28.78938161398654,28.636851288985977,28.733836238639043,33900.0
2020-02-05,29.07769012451172,29.112957991174703,28.92163502768778,28.989523821183138,32900.0
2020-02-06,29.12177276611328,29.224048232313045,29.104138833090644,29.224048232313045,29700.0
2020-02-07,29.01597213745117,29.086507868584288,29.01597213745117,29.05124000301773,18600.0
2020-02-10,29.19231033325196,29.19231033325196,29.00274974550373,29.00274974550373,53300.0
