Date,Open,High,Low,Close,Volume
2023-01-11,24.861948013305664,24.8668422394466,24.680829901778115,24.680829901778115,5500.0
2023-01-12,25.345579147338867,25.39550921889562,25.219287194401293,25.219287194401293,5400.0
2023-01-13,25.33578872680664,25.35634783842852,25.25844650661893,25.25844650661893,3700.0
2023-01-17,25.363201141357425,25.40529970415227,25.32697901134658,25.32697901134658,3700.0
2023-01-18,25.243762969970703,25.63047221906216,25.243762969970703,25.63047221906216,4600.0
2023-01-19,25.23984718322754,25.33676817968001,25.23984718322754,25.33676817968001,2300.0
2023-01-20,25.52963256835937,25.532569851063016,25.43466851929622,25.43466851929622,2500.0
2023-01-23,25.765575408935547,25.80669363284056,25.532570272827883,25.60110064600289,3300.0
2023-01-24,25.68333625793457,25.69900114299873,25.66963018374564,25.69900114299873,1400.0
2023-01-25,25.58641624450684,25.58641624450684,25.43369061171761,25.45424972378658,600.0
2023-01-26,25.836061477661133,25.89480339524143,25.68823194656954,25.89480339524143,3800.0
2023-01-27,25.68333625793457,25.698022671217394,25.512988802354272,25.512988802354272,1500.0
2023-01-30,25.402362823486328,25.46404015997437,25.402362823486328,25.46404015997437,1900.0
2023-01-31,25.56096076965332,25.56096076965332,25.424878495778003,25.44445913582214,1000.0
2023-02-01,25.80669403076172,25.87522440499342,25.56194162718412,25.713686922322136,2400.0
2023-02-02,25.838998794555664,25.845851831551204,25.767531141986087,25.845851831551204,1100.0
2023-02-03,25.46795654296875,25.66963191496628,25.42487950662151,25.66963191496628,2500.0
2023-02-06,25.18306350708008,25.21928750461341,25.131176491282428,25.18893807258551,1900.0
2023-02-07,25.37592887878418,25.403341028046025,25.341663692206875,25.37103465240712,10600.0
2023-02-08,25.244741439819336,25.282924249194785,25.244741439819336,25.258447514780983,1000.0
2023-02-09,25.29369354248047,25.385720314376684,25.28781897671975,25.385720314376684,10100.0
2023-02-10,25.24082565307617,25.39551009942901,25.18012678766241,25.39551009942901,15700.0
