Date,Open,High,Low,Close,Volume
2020-01-02,318.0933837890625,323.7840576171875,314.48443603515625,320.0875549316406,836689.0
2020-01-03,313.939697265625,316.2840576171875,312.2665405273437,313.70623779296875,1383791.0
2020-01-06,316.6634216308594,316.8385314941406,310.0875549316406,312.2276306152344,782102.0
2020-01-07,320.7101135253906,322.1498107910156,317.2276306152344,319.2704162597656,811195.0
2020-01-08,323.11285400390625,325.3890991210937,317.8404541015625,319.37744140625,698732.0
2020-01-09,325.48638916015625,327.7918395996094,323.57977294921875,325.8657531738281,904332.0
2020-01-10,326.3910522460937,330.3793640136719,324.5719909667969,327.4416198730469,978142.0
2020-01-13,314.3482360839844,328.60894775390625,304.309326171875,326.7607116699219,2404286.0
2020-01-14,308.4727478027344,316.62451171875,308.3852233886719,315.2529296875,2235078.0
2020-01-15,311.6634216308594,313.3949279785156,309.35797119140625,311.2840576171875,1211498.0
2020-01-16,317.08172607421875,317.5583801269531,312.83074951171875,314.6206359863281,742936.0
2020-01-17,315.87548828125,318.998046875,311.73150634765625,318.8034973144531,1154238.0
2020-01-21,319.3871459960937,321.5272521972656,313.35601806640625,314.4163513183594,1325606.0
2020-01-22,321.935791015625,323.560302734375,319.2412414550781,319.8054504394531,849231.0
2020-01-23,318.0933837890625,321.6050720214844,317.7626342773437,321.3229675292969,970843.0
2020-01-24,310.87548828125,319.3677062988281,309.61090087890625,318.79376220703125,1099960.0
2020-01-27,305.3696594238281,308.12255859375,302.9766540527344,306.05059814453125,883155.0
2020-01-28,305.7198486328125,308.0350341796875,303.9104919433594,306.8677062988281,1160818.0
2020-01-29,304.7665405273437,307.8890991210937,303.60894775390625,306.42022705078125,1286748.0
2020-01-30,287.937744140625,306.6536865234375,287.2081604003906,289.3968811035156,3421287.0
2020-01-31,282.16925048828125,288.7451477050781,280.9922180175781,288.17120361328125,1501394.0
2020-02-03,285.41827392578125,288.11285400390625,284.17315673828125,285.1167297363281,1069120.0
2020-02-04,287.937744140625,290.8463134765625,287.73345947265625,289.66925048828125,1141080.0
2020-02-05,292.16925048828125,294.29962158203125,289.50390625,292.1011657714844,1891212.0
2020-02-06,293.0252990722656,294.73736572265625,291.6439819335937,294.50390625,726282.0
2020-02-07,286.2840576171875,293.1614685058594,285.8074035644531,292.8015441894531,1156808.0
2020-02-10,286.3910522460937,287.5097351074219,285.5058288574219,286.3424072265625,1253646.0
2020-02-11,287.937744140625,290.6031188964844,287.0525207519531,288.813232421875,3627298.0
2020-02-12,285.2918395996094,290.1653747558594,283.5895080566406,289.5233459472656,1924210.0
2020-02-13,283.4435729980469,285.62255859375,282.6459045410156,284.66925048828125,2277328.0
2020-02-14,290.7781982421875,291.8968811035156,284.1342468261719,284.9416198730469,1536346.0
2020-02-18,291.7509765625,291.8968811035156,288.8229675292969,290.85601806640625,836381.0
2020-02-19,294.9416198730469,297.1303405761719,292.315185546875,293.4630432128906,1376492.0
2020-02-20,292.2762756347656,297.0719909667969,289.6206359863281,295.7198486328125,717647.0
2020-02-21,287.8793640136719,293.2198486328125,286.7607116699219,291.82879638671875,742627.0
2020-02-24,273.4630432128906,281.7801513671875,271.4007873535156,280.48638916015625,1484329.0
2020-02-25,262.5972900390625,275.2821044921875,261.7120666503906,274.95135498046875,1649837.0
2020-02-26,267.2178955078125,273.1322937011719,263.6673278808594,264.5525207519531,1463666.0
2020-02-27,252.8501892089844,266.186767578125,251.9163360595703,261.1770324707031,2383932.0
2020-02-28,258.433837890625,258.6381225585937,245.55447387695312,246.82879638671875,2753190.0
2020-03-02,270.70037841796875,270.8074035644531,258.12255859375,260.7198486328125,1817710.0
2020-03-03,265.564208984375,277.5680847167969,263.3463134765625,269.8443603515625,1391604.0
2020-03-04,274.4455261230469,274.7276306152344,265.6614685058594,268.48248291015625,982768.0
2020-03-05,268.501953125,272.3930053710937,264.95135498046875,266.4883117675781,1109623.0
2020-03-06,266.9455261230469,268.3074035644531,258.7159423828125,258.7159423828125,1148893.0
2020-03-09,252.72373962402344,261.0700378417969,248.4046630859375,250.62257385253903,1725601.0
2020-03-10,260.8463134765625,263.3171081542969,250.22373962402344,259.5330810546875,1507562.0
2020-03-11,239.3093414306641,256.7412414550781,234.8929901123047,254.3093414306641,1912286.0
2020-03-12,217.1984405517578,229.1828765869141,216.2645874023437,223.57003784179688,2383726.0
2020-03-13,226.9747009277344,229.08560180664065,205.4863739013672,226.19650268554688,2550365.0
2020-03-16,205.2723693847656,222.315170288086,200.1750946044922,204.57199096679688,1961527.0
2020-03-17,219.61090087890625,226.1381378173828,201.8385162353516,209.03697204589844,1748834.0
2020-03-18,203.501953125,218.8618621826172,191.42022705078125,208.57977294921875,1938294.0
2020-03-19,218.6770477294922,223.5408630371093,193.57977294921875,202.4805450439453,1786972.0
2020-03-20,235.40855407714844,246.0603179931641,222.7626495361328,225.9143981933593,3247966.0
2020-03-23,231.28404235839844,243.190658569336,228.15174865722656,233.1128387451172,2146464.0
2020-03-24,247.25680541992188,248.05447387695312,237.2276306152344,240.84629821777344,1807841.0
2020-03-25,241.55642700195312,252.1498107910156,240.5739288330078,244.2996063232422,1770730.0
2020-03-26,266.9455261230469,269.0856018066406,243.60894775390625,245.2529144287109,1842279.0
2020-03-27,261.7218017578125,263.12255859375,252.6361846923828,257.315185546875,1398800.0
2020-03-30,268.70623779296875,269.7665405273437,258.79376220703125,259.5233459472656,1765384.0
2020-03-31,265.6809387207031,268.5408630371094,260.6031188964844,263.9591369628906,1733414.0
2020-04-01,249.4747009277344,262.6459045410156,244.2996063232422,258.6770324707031,1968928.0
2020-04-02,265.5544738769531,266.3813171386719,247.2373504638672,247.47080993652344,1293841.0
2020-04-03,256.3229675292969,266.85797119140625,252.38327026367188,262.98638916015625,896210.0
2020-04-06,270.437744140625,271.498046875,262.1595458984375,264.0369567871094,1458424.0
2020-04-07,272.99609375,278.8229675292969,272.7626342773437,276.87744140625,1547551.0
2020-04-08,273.3365783691406,275.690673828125,268.6478576660156,273.94940185546875,1470451.0
2020-04-09,279.7859802246094,279.92218017578125,271.8482360839844,273.8910522460937,1234834.0
2020-04-13,281.566162109375,281.9747009277344,273.8326721191406,274.2607116699219,1150538.0
2020-04-14,289.7665405273437,291.54669189453125,284.12451171875,284.5719909667969,1165032.0
2020-04-15,286.2743225097656,287.8404541015625,280.4085693359375,282.42218017578125,1144267.0
2020-04-16,295.23345947265625,295.95330810546875,286.0311279296875,292.45135498046875,972899.0
2020-04-17,307.7431945800781,308.5700378417969,298.0739440917969,301.1381225585937,1313681.0
2020-04-20,314.0856018066406,316.0992126464844,300.5933837890625,304.1536865234375,1725395.0
2020-04-21,301.9455261230469,306.4007873535156,299.4163513183594,302.5291748046875,1320980.0
2020-04-22,303.0739440917969,306.3521423339844,300.5933837890625,305.1945495605469,1059148.0
2020-04-23,304.1925964355469,312.57781982421875,302.9474792480469,302.9474792480469,874622.0
2020-04-24,300.6517639160156,302.6459045410156,297.4610900878906,300.33074951171875,1006206.0
2020-04-27,306.0116882324219,309.815185546875,303.4046630859375,304.4066162109375,853446.0
2020-04-28,305.2431945800781,308.60894775390625,296.3034973144531,306.4883117675781,998291.0
2020-04-29,308.8034973144531,315.17510986328125,306.2645874023437,311.1965026855469,1319130.0
2020-04-30,310.3404541015625,311.3813171386719,303.6478576660156,307.5972900390625,1019159.0
2020-05-01,297.54864501953125,308.7743225097656,295.04864501953125,308.5213928222656,1038177.0
2020-05-04,299.8054504394531,300.9922180175781,295.8074035644531,296.8871459960937,627491.0
2020-05-05,301.79962158203125,305.1361999511719,299.45526123046875,301.9163513183594,719703.0
2020-05-06,306.4591369628906,309.562255859375,302.1400756835937,303.2198486328125,579484.0
2020-05-07,304.82489013671875,309.1147766113281,303.79376220703125,308.48248291015625,569306.0
2020-05-08,301.4299621582031,309.3385314941406,299.6595458984375,308.686767578125,706339.0
2020-05-11,311.5856018066406,312.2081604003906,297.9474792480469,300.690673828125,1196900.0
2020-05-12,312.7918395996094,323.2101135253906,305.9046630859375,311.1478576660156,1512805.0
2020-05-13,314.58172607421875,326.3521423339844,311.5077819824219,313.9007873535156,1105408.0
2020-05-14,314.1925964355469,316.566162109375,310.9435729980469,314.6789855957031,932499.0
2020-05-15,325.87548828125,326.6536865234375,312.4124450683594,314.3190612792969,1235656.0
2020-05-18,334.7665405273437,339.07586669921875,329.1147766113281,329.3482360839844,1151566.0
2020-05-19,333.2198486328125,335.82684326171875,330.41827392578125,333.0155639648437,1075802.0
2020-05-20,347.98638916015625,349.7081604003906,335.5350341796875,335.5350341796875,1710695.0
2020-05-21,339.9027099609375,346.2645874023437,334.6789855957031,345.8852233886719,1067784.0
2020-05-22,345.0389099121094,345.1945495605469,336.6828918457031,339.9027099609375,730188.0
