Date,Open,High,Low,Close,Volume
2020-01-02,16.337524886197937,16.337524886197937,16.061974058080786,16.07975196838379,201300
2020-01-03,15.999753067415126,16.13308400389795,15.946421031900964,16.07975196838379,251300
2020-01-06,16.079752924270664,16.079752924270664,15.795313124093031,15.80420207977295,219400
2020-01-07,15.76864442937987,15.76864442937987,15.493093616820024,15.617535591125488,229800
2020-01-08,15.644201334509608,15.73308917924439,15.528646627736006,15.688644409179688,170800
2020-01-09,15.697538564396366,15.706427521354565,15.599761733251386,15.626428604125977,180600
2020-01-10,15.66198031143352,15.66198031143352,15.528647687534358,15.573092460632324,164500
2020-01-13,15.573091421061816,15.750865415402288,15.54642455898316,15.724200248718262,166900
2020-01-14,15.733088493347168,15.733088493347168,15.599755884360432,15.733088493347168,160600
2020-01-15,15.724198878011377,15.981971740722656,15.715309924760026,15.981971740722656,140400
2020-01-16,16.04419375677508,16.150859507302272,15.99086172920878,16.06197166442871,176100
2020-01-17,16.13308159964864,16.186413627214943,16.035306498342855,16.06197166442871,141600
2020-01-21,16.044197991169614,16.0619759035152,15.946422864058958,15.999754905700684,176600
2020-01-22,16.044195239945445,16.079751058539582,15.839754369213384,15.884199142456056,284800
2020-01-23,15.857534213222074,15.955311030890552,15.759757395553596,15.893088340759276,336200
2020-01-24,15.875308276591824,15.875308276591824,15.5108696568501,15.65308952331543,257200
2020-01-27,15.555314272267797,15.626424212553802,15.279763465583857,15.288652420043944,167800
2020-01-28,15.279763291183803,15.333095321940911,15.021988700967524,15.093098640441896,240500
2020-01-29,15.075319861904472,15.24420659418464,14.924212732710403,14.941988945007324,383100
2020-01-30,14.94199019748686,15.004621018211832,14.763043532648194,14.87041187286377,292000
2020-01-31,14.780939844666063,14.852518175604992,14.45883650215987,14.628835678100586,953000
2020-02-03,14.646729302352275,14.91514759134876,14.628834294669346,14.709360122680664,386800
2020-02-04,14.807779179637036,15.067251670089195,14.807779179637036,14.933042526245115,369700
2020-02-05,14.95988232955224,15.55040388818182,14.95988232955224,15.478825569152832,347300
2020-02-06,15.487775417220114,15.577248756193155,15.389356280255564,15.39830207824707,144100
2020-02-07,15.389355304833188,15.451986126175994,15.228303646202034,15.246198654174805,117600
2020-02-10,15.255144118218311,15.407248269539046,15.138829982060976,15.3714599609375,166500
2020-02-11,15.478828165649348,15.595144020183945,15.39830232991371,15.496723175048828,130800
2020-02-12,15.568300718576369,15.586195727070644,15.335670727836575,15.434091567993164,204100
2020-02-13,15.407247020818351,15.586193669008434,15.389353721248716,15.443037033081056,152600
2020-02-14,15.469879772515732,15.64882471680733,15.407247250123843,15.478825569152832,206000
2020-02-18,15.451989335038355,15.469884346727325,15.308832654651107,15.326725959777832,141000
2020-02-19,15.2461969284541,15.362511053987705,14.995671964877964,15.013566970825195,226800
2020-02-20,15.022515263777857,15.192512709530996,15.022515263777857,15.07619857788086,178800
2020-02-21,15.120937171718412,15.362514689489668,15.103042161536372,15.183568000793455,345400
2020-02-24,14.941992426121946,15.022518266653783,14.61094155876192,14.95093822479248,454600
2020-02-25,14.941990503539818,14.99567382146625,14.047259720862751,14.136733055114746,349300
2020-02-26,13.94883976220873,14.01147058433508,13.474633137650011,13.698315620422363,453600
2020-02-27,13.427952130094072,13.5180729602783,12.80612115208188,12.914265632629396,632400
2020-02-28,12.625881523481164,12.896243179680967,12.400580286557329,12.562796592712402,751900
2020-03-02,12.571808433743067,13.17561579753718,12.067134160977115,13.094507217407228,682200
2020-03-03,13.022411208788007,13.482025934375535,12.409592434127305,12.436628341674805,504200
2020-03-04,12.589834484422118,12.734027151419088,12.256388727127606,12.391569137573242,304900
2020-03-05,12.121208336809412,12.20231693274493,11.553449024716947,11.958992004394531,458800
2020-03-06,11.58048649125148,12.319474437309118,11.526413804230971,11.995040893554688,353300
2020-03-09,11.688627698125064,11.688627698125064,10.201639109603551,10.219663619995115,437600
2020-03-10,10.481015007281467,10.859521203272836,9.994364306643442,10.508050918579102,326300
2020-03-11,10.273738137514854,10.273738137514854,8.831810445287188,8.912919044494629,431700
2020-03-12,8.110844880369426,8.228001631776154,7.128531307345049,7.155567646026611,526200
2020-03-13,7.597157503641694,7.786410565067301,6.759036680263156,7.669253826141357,605400
2020-03-16,7.029399349608721,7.083471599408414,5.749688148498535,5.749688148498535,479900
2020-03-17,5.7586998634117545,5.7586998634117545,4.974651611953372,5.461302280426025,720700
2020-03-18,4.947615503942389,4.947615503942389,3.253350126564527,3.388530969619751,785100
2020-03-19,3.388531055235226,4.4068926727952,3.100145492943556,4.271711826324463,661400
2020-03-20,4.533061431003781,4.704290006315364,4.154555254571779,4.235663414001465,814700
2020-03-23,4.082458518323644,4.19060300669206,3.758024623490402,4.154554843902588,561900
2020-03-24,4.569109967962334,5.064772510380544,4.406892776489258,4.406892776489258,668600
2020-03-25,4.731325618324527,5.623518242939153,4.569108894684042,5.434265613555908,769500
2020-03-26,5.668579238812225,6.542748302193581,5.632531074314852,5.875856399536133,832600
2020-03-27,5.947953341494045,5.965977425600194,5.217977290602909,5.479326725006104,486200
2020-03-30,5.479325849280219,5.587470336633067,4.740338089307764,5.2360005378723145,805700
2020-03-31,5.190940782004552,5.479326094519464,4.785398291688439,5.3531575202941895,834100
2020-04-01,5.010699732193947,5.226989154951572,4.75836257365942,4.938603401184082,395300
2020-04-02,4.731326327235374,5.38920600516389,4.731326327235374,5.001688003540039,338500
2020-04-03,4.956627031112281,4.956627031112281,3.974313536524345,4.316771507263184,603200
2020-04-06,4.515036686725417,5.533397881672128,4.515036686725417,5.344144821166992,819200
2020-04-07,5.866845177880404,6.452628126194284,5.317109968050761,5.479326725006104,696900
2020-04-08,5.893880715070731,5.984001129881224,5.542410882445788,5.686603546142578,446300
2020-04-09,6.020048377311225,7.011374078161658,5.956964311432794,6.524723052978516,665000
2020-04-13,6.362507570937322,6.732001502153372,5.857832796923581,6.704965591430664,650800
2020-04-14,6.84014622206228,6.984338887385656,6.389543713198689,6.506700038909912,625000
2020-04-15,6.290410243802846,6.461639227040205,5.506362080869662,6.182265758514404,1065700
2020-04-16,6.155229355264416,6.362506498006216,5.542410182245522,5.884868144989014,477900
2020-04-17,6.23633877674815,7.245688291091841,6.110170194887199,6.434603691101074,662700
2020-04-20,6.155230738404379,6.155230738404379,5.767712701733255,5.974989891052246,629700
2020-04-21,5.695615612649582,6.524723830999515,5.632531109520861,6.020049095153809,631200
2020-04-22,6.146217877936419,6.299422357573375,5.506362332781583,5.677591323852539,607600
2020-04-23,5.686603413703633,5.938940999024199,5.51537441468754,5.63253116607666,419100
2020-04-24,5.632531148208407,5.70462747814899,5.190940912458318,5.560434818267822,495400
2020-04-27,5.632531511108466,6.101158115643568,5.470314758290641,5.956965446472168,372100
