Date,Open,High,Low,Close,Volume
2020-01-02,49.5166244506836,49.54195593608407,49.069084362229965,49.347740365223125,107000.0
2020-01-03,48.88330841064453,49.08596994443724,48.55398623677772,48.81575671351083,117700.0
2020-01-06,48.562442779541016,48.59622024829637,48.241566489955325,48.35133843161515,155500.0
2020-01-07,48.26688766479492,48.53710091469136,48.14866977061473,48.435771751279205,503200.0
2020-01-08,48.54555130004883,48.790429865437446,48.25844929330699,48.25844929330699,223500.0
2020-01-09,48.7735481262207,48.98465247846944,48.65533020435289,48.900212026048656,134900.0
2020-01-10,48.28377914428711,48.85798313830463,48.19933870683591,48.85798313830463,66300.0
2020-01-13,48.562442779541016,48.562442779541016,48.11490259272112,48.48644508543983,95600.0
2020-01-14,48.6384391784668,49.001538904926186,48.46955828158054,48.65532791239475,133900.0
2020-01-15,47.78557968139648,48.20778837155861,47.59980682694222,48.20778837155861,155500.0
2020-01-16,47.98823165893555,48.03889463004237,47.65046348597527,47.87845651954405,214200.0
2020-01-17,48.165565490722656,48.34289235772497,48.00512413574262,48.30911489128744,96800.0
2020-01-21,47.70113754272461,48.140231730291625,47.66736007562052,47.90379590295607,63600.0
2020-01-22,47.76024627685547,47.84468672302541,47.59980491945742,47.76024627685547,105700.0
2020-01-23,47.68424224853516,47.81090290095407,47.067818054080654,47.54068964369172,139500.0
2020-01-24,46.76383590698242,47.70958248077239,46.45139915377592,47.70958248077239,857600.0
2020-01-27,45.91096496582031,46.25717590936127,45.67452916667902,45.67452916667902,205200.0
2020-01-28,46.42605972290039,46.74693917779255,46.11362624432432,46.23184414318034,67200.0
2020-01-29,46.04607009887695,46.71316047754683,45.970072420026,46.54427638885627,364000.0
2020-01-30,46.54427719116211,46.569611898679845,45.429646696265486,45.73363741690932,358200.0
2020-01-31,45.53942489624024,46.18118062197511,45.35365206088704,46.18118062197511,158700.0
2020-02-03,45.9785270690918,46.4345132282106,45.83497443920773,45.83497443920773,237000.0
2020-02-04,46.67939376831055,47.05093949325569,46.67095101146944,46.67095101146944,1671200.0
