Date,Open,High,Low,Close,Volume
2020-01-02,8.670000076293945,9.119999885559082,8.569999694824219,8.970000267028809,7100.0
2020-01-03,9.0,9.0,8.369999885559082,8.369999885559082,10200.0
2020-01-06,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,17600.0
2020-01-07,8.6850004196167,8.906999588012695,8.130000114440918,8.130000114440918,9700.0
2020-01-08,8.64799976348877,8.64799976348877,8.260000228881836,8.449999809265137,1400.0
2020-01-09,8.40999984741211,8.680000305175781,8.25,8.449999809265137,46200.0
2020-01-10,8.399999618530273,8.649999618530273,8.399999618530273,8.5,6200.0
2020-01-13,9.449999809265137,9.600000381469728,9.020000457763672,9.5,119600.0
2020-01-14,9.600000381469728,10.06999969482422,9.119999885559082,9.850000381469728,29700.0
2020-01-15,9.130000114440918,9.5,8.800000190734863,9.5,8900.0
2020-01-16,8.539999961853027,8.920000076293945,8.539999961853027,8.920000076293945,28000.0
2020-01-17,8.928000450134277,8.954999923706055,8.539999961853027,8.539999961853027,29100.0
2020-01-21,9.055999755859377,9.149999618530272,8.920000076293945,9.050000190734863,18100.0
2020-01-22,9.8100004196167,10.0,9.350000381469728,9.350000381469728,19500.0
2020-01-23,9.90999984741211,9.90999984741211,9.5,9.880000114440918,3400.0
2020-01-24,9.095000267028809,9.699999809265137,9.050000190734863,9.699999809265137,4200.0
2020-01-27,8.510000228881836,8.569999694824219,8.220000267028809,8.380000114440918,15600.0
2020-01-28,8.979999542236328,8.979999542236328,8.310999870300293,8.569999694824219,2100.0
2020-01-29,8.300000190734863,8.640000343322754,8.300000190734863,8.630000114440918,5800.0
2020-01-30,8.15999984741211,8.430000305175781,8.100000381469727,8.100000381469727,7000.0
2020-01-31,7.980000019073486,8.149999618530273,7.539999961853027,8.109999656677246,6300.0
2020-02-03,7.699999809265137,7.738999843597412,7.650000095367432,7.699999809265137,3800.0
2020-02-04,7.570000171661377,7.960000038146973,7.5,7.900000095367432,19900.0
2020-02-05,6.880000114440918,7.872000217437744,6.880000114440918,7.460000038146973,28400.0
2020-02-06,7.710999965667725,7.789999961853027,7.289999961853027,7.289999961853027,9000.0
2020-02-07,7.75,7.75,7.610000133514404,7.610000133514404,4400.0
2020-02-10,8.260000228881836,8.539999961853027,8.079999923706055,8.079999923706055,24900.0
2020-02-11,8.199999809265137,8.600000381469727,8.0,8.600000381469727,8700.0
2020-02-12,8.739999771118164,8.739999771118164,8.230999946594238,8.340999603271484,5400.0
2020-02-13,8.300000190734863,8.680000305175781,8.02299976348877,8.399999618530273,6700.0
2020-02-14,8.26200008392334,8.449999809265137,8.16100025177002,8.399999618530273,1000.0
2020-02-18,9.0,9.0,8.539999961853027,8.670000076293945,27300.0
