Date,Open,High,Low,Close,Volume
2020-01-02,31.17075671752954,31.289555650239297,31.13420266346708,31.26213836669922,329500
2020-01-03,30.86005620360951,31.04282299962409,30.786948090809005,30.89661026000977,201200
2020-01-06,30.68642773000741,30.860054257981982,30.668150702959597,30.850914001464844,173300
2020-01-07,30.860053207161968,30.914884286438365,30.796085357666016,30.796085357666016,232200
2020-01-08,30.82349696465732,31.042817780196337,30.805219939530225,30.92401885986328,623200
2020-01-09,31.070232390548504,31.088509416155407,30.94229669728639,30.987987518310547,222700
2020-01-10,30.942296453657036,30.99712404405985,30.796083735939245,30.832637786865234,556400
2020-01-13,30.84177479944153,31.00626454391745,30.78694372262083,30.987987518310547,224500
2020-01-14,30.92402157085748,31.12506537889417,30.92402157085748,31.07023429870605,469500
2020-01-15,31.033672040009755,31.11591689555336,30.98798122826008,30.99711799621582,212700
2020-01-16,31.08851213213748,31.152479984356955,31.03368105052657,31.13420295715332,196300
2020-01-17,31.18903103117582,31.19816780090332,31.11592292941117,31.19816780090332,67900
2020-01-21,31.01540298453436,31.02454324082329,30.89660754066925,30.914884567260746,135800
2020-01-22,30.960575390746275,31.03368001112585,30.914884567260746,30.914884567260746,443500
2020-01-23,30.777803131147564,30.777803131147564,30.54934556840804,30.741249084472656,76300
2020-01-24,30.942298083083383,31.00626593257934,30.732117508170063,30.796085357666016,439900
2020-01-27,30.119845808816883,30.15639985740188,29.991910124755357,30.01018714904785,156700
2020-01-28,30.08329093621908,30.3391657833194,30.06501739841305,30.311748504638672,96000
2020-01-29,30.421415045299863,30.521936947694297,30.3117528866952,30.38486099243164,117300
2020-01-30,30.211233141152764,30.467104528000625,30.192956115522744,30.45796775817871,240300
2020-01-31,30.229508475722483,30.229508475722483,29.76345306319399,29.87311172485352,276700
2020-02-03,30.00105556168018,30.211236148367384,30.00105556168018,30.14726829528809,156500
2020-02-04,30.695558269121904,30.805216923160863,30.640727199109545,30.741249084472656,73600
2020-02-05,31.17075701156059,31.189034038764223,31.06109833432528,31.13420295715332,146300
2020-02-06,31.32610158442763,31.32610158442763,31.21644292444788,31.28041076660156,82100
2020-02-07,31.00625825015705,31.079362851759427,30.93315016256918,30.99711799621582,630600
2020-02-10,30.905745912723923,31.12506675720215,30.905745912723923,31.12506675720215,283100
2020-02-11,31.307825947319813,31.472315687570788,31.307825947319813,31.41748809814453,80700
2020-02-12,31.655087611166525,31.68250141034674,31.581982984690395,31.673364639282227,95800
2020-02-13,31.591117617102743,31.67336249506226,31.472318685386465,31.60025787353516,146300
2020-02-14,31.6550843705792,31.66422462669468,31.50887164660832,31.581979751586918,62200
2020-02-18,31.17989239537661,31.262137271141704,31.17075562517442,31.243860244750977,89500
2020-02-19,31.335240229979828,31.42662186093793,31.31696320659105,31.399208068847656,74500
2020-02-20,31.36265730381754,31.41748837972132,31.106785921572172,31.289552688598636,170500
2020-02-21,31.125066482567668,31.17075730801806,30.93315943809757,31.006267547607425,175400
2020-02-24,29.59896550177733,29.9188082269238,29.525860883963396,29.66293334960937,136700
2020-02-25,29.717762941175152,29.754316991247062,28.99583613919234,29.041528701782227,789100
2020-02-26,29.2151572520605,29.443616594987493,28.95928585565024,28.995838165283203,177900
2020-02-27,28.50237072775888,28.840487000438607,28.045455526737385,28.054594039916992,370100
2020-02-28,27.23214676115104,27.880967288159454,27.07679551465549,27.816999435424805,668100
2020-03-02,27.98148642658132,28.538921761672444,27.7530288362836,28.529783248901367,883300
2020-03-03,28.84962521602657,29.16032768895566,28.063730520618503,28.26477432250977,847600
2020-03-04,28.7582412473719,29.352230641977982,28.57547621833555,29.343093872070312,594600
2020-03-05,28.602892223377683,28.85876537538436,28.246498907684263,28.392711639404297,400700
2020-03-06,27.92665740698014,28.16425352754982,27.64337046218265,28.036317825317383,1027900
2020-03-09,26.06243934832062,26.784364345004352,25.011534901354587,25.888811111450195,487300
2020-03-10,26.702120520265176,26.78436538603236,25.68777008079148,26.729536056518555,467700
2020-03-11,25.998477198136108,26.08985884943899,24.95670929194918,25.194305419921875,618700
2020-03-12,23.30267389402937,23.53113148122573,22.242630828877672,22.717823028564453,618000
2020-03-13,23.887526259852724,23.905803286294734,22.059865447487727,23.585962295532227,482700
2020-03-16,20.634290116604248,22.06900354864335,20.296172105712955,21.13689613342285,177400
2020-03-17,21.347078039588,22.20607733398743,21.027237060910583,21.968482971191406,220900
2020-03-18,20.66170501481396,21.35621629815989,19.757013166808797,20.497215270996094,288400
2020-03-19,20.506354973223512,21.52070554728208,20.31444967997361,21.12775993347168,89900
2020-03-20,21.584673167962244,21.96848197639657,20.6342887878418,20.6342887878418,391800
2020-03-23,21.219140071957373,21.529842529993196,20.835331255736243,21.11861991882324,147300
2020-03-24,22.4893651578278,22.90972627633263,22.29745988064595,22.6812686920166,146800
2020-03-25,22.873174388590638,23.750450691812876,22.535056390686396,23.165599822998047,115300
2020-03-26,23.39405739371117,24.408407900666305,23.384918881018752,24.353578567504883,229000
2020-03-27,23.4031987656535,23.89666631038109,23.083357754315152,23.430612564086918,126000
2020-03-30,23.540271968027508,24.11598436912629,23.430611550059865,24.10684585571289,120100
2020-03-31,23.914936031901515,24.079425744222952,23.531127284149083,23.75044631958008,183200
2020-04-01,23.03766225624491,23.284396868735325,22.68126897797636,22.717823028564453,321700
2020-04-02,22.68127392805675,23.193018547024387,22.68127392805675,23.10163688659668,65900
2020-04-03,22.781790994065457,22.84575883993839,22.52591786758064,22.6721305847168,162600
2020-04-06,23.61337674354888,24.280472490903907,23.51285484575812,24.14339828491211,104800
2020-04-07,24.947565570426608,24.947565570426608,24.28046989440918,24.28046989440918,380500
2020-04-08,24.481518298276093,24.83791161174033,24.3261670539211,24.75566673278809,103900
2020-04-09,25.20344243164209,25.37707069615802,24.97498483101337,25.18516540527344,81700
2020-04-13,25.17602941309568,25.44104109299872,24.618593996978017,24.8470516204834,84500
2020-04-14,25.36793177170317,25.5598353164834,25.267409871298398,25.358793258666992,426200
2020-04-15,24.609456737704903,24.746530970198823,24.49979630591371,24.57290267944336,59500
2020-04-16,24.88360092616236,24.901877952152013,24.536346147324554,24.828771591186523,268300
2020-04-17,25.477590442150973,25.477590442150973,25.11205863566972,25.358793258666992,214100
2020-04-20,25.185164309857186,25.6512180040282,25.185164309857186,25.24913215637207,96900
2020-04-21,24.97498472363134,25.084645138378637,24.554623576918573,24.737388610839844,83300
2020-04-22,25.230857563430064,25.33137772084681,25.102920123910263,25.27654838562012,161800
2020-04-23,25.212582059575958,25.568975374556544,24.856188744595364,24.95670890808105,271600
2020-04-24,25.194303226677043,25.431899333966232,25.02067496692857,25.404483795166016,164900
2020-04-27,25.53242301331456,25.660358717315443,25.4775919318914,25.61466789245605,144800
2020-04-28,26.09899773923761,26.09899773923761,25.596391677856445,25.596391677856445,72100
2020-04-29,26.10813155035239,26.482801836183683,26.09899303813785,26.39141845703125,83100
2020-04-30,26.254344928139567,26.254344928139567,25.86139760787617,26.00761032104492,192800
2020-05-01,25.642079902455205,25.669495441255425,25.230857278410667,25.404483795166016,98100
2020-05-04,25.18516202053545,25.44103512632933,25.10291715592288,25.422758102416992,94300
2020-05-05,25.422758102416992,25.67863120821087,25.40448107850466,25.422758102416992,127600
2020-05-06,25.60552677432768,25.60552677432768,25.313101341788904,25.34051513671875,34100
2020-05-07,25.770013944955416,25.998471509208592,25.66949205892629,25.888811111450195,75600
2020-05-08,26.162961445184592,26.38228225708008,26.162961445184592,26.38228225708008,168000
2020-05-11,26.153823702970257,26.409695069009445,26.098992630539325,26.31831169128418,93800
2020-05-12,26.491945084695185,26.51022211239188,25.9162326561956,25.925371170043945,28700
2020-05-13,26.08985686640681,26.12641091854419,25.49586746311953,25.68777275085449,391600
2020-05-14,25.07550671770336,25.70604844009773,24.847049117214425,25.678634643554688,297500
2020-05-15,25.303960128020474,25.55983148268181,25.24912905802772,25.4410343170166,110900
2020-05-18,26.053307047968232,26.665573535857103,26.053307047968232,26.574190139770508,83700
2020-05-19,26.48280322149782,26.711260809833018,26.34572901709532,26.36400604248047,100500
2020-05-20,27.012827307929054,27.34180682395984,27.012827307929054,27.250423431396484,57400
2020-05-21,27.250420170695808,27.27783570808233,26.83005905539402,26.912303924560547,54800
2020-05-22,26.738676479409275,26.91230473543597,26.546771197907532,26.894027709960938,42400
2020-05-26,27.38749613816309,27.50629506484097,27.21386961916181,27.32352828979492,41800
2020-05-27,27.40577126404923,27.597676538840872,27.168175170160684,27.570261001586918,85300
2020-05-28,27.90838062990897,28.20994458546036,27.76216616561778,27.78044319152832,119200
2020-05-29,27.981488605675523,28.100285794964854,27.771306281558655,28.0728702545166,399400
2020-06-01,28.136839023620304,28.429264474518423,28.10028497076145,28.42012596130371,790600
2020-06-02,28.602891103698298,28.794796395939358,28.52978474070008,28.78565788269043,127000
2020-06-03,29.178604125644,29.72690095574243,29.08722073962989,29.589828491210938,130900
2020-06-04,29.52586253118803,29.909669639592583,29.52586253118803,29.836565017700195,58600
2020-06-05,30.27520122743414,30.43969097341973,30.09243445567392,30.119848251342773,110100
2020-06-08,30.138126656616404,30.20209450676252,29.84570120280947,30.174680709838867,73500
2020-06-09,29.69035494681494,30.074162089590903,29.535001946653168,29.854841232299805,309500
2020-06-10,30.03760914756901,30.092440235424167,29.70862959241189,29.79087448120117,100700
2020-06-11,29.16032768717801,29.269986358209152,28.283051346956285,28.34701919555664,524400
2020-06-12,29.224295765217036,29.26084981784316,28.54806147857208,28.995838165283203,190400
