Date,Open,High,Low,Close,Volume
2020-01-02,55.71154022216797,55.92091323832222,55.12893644285309,55.71154022216797,1365100.0
2020-01-03,54.655574798583984,55.39293125220359,54.44620176406281,55.14714808272555,993200.0
2020-01-06,54.25503158569336,54.41888934563923,53.93642120390569,54.03655688749402,1379800.0
2020-01-07,54.09116744995117,54.70108314510094,53.62690616655611,54.3915744653068,1944900.0
2020-01-08,53.8362922668457,54.85584908892537,53.8362922668457,54.164007827805314,1704200.0
2020-01-09,56.66738128662109,57.16805625005661,55.119837649335366,55.57499733838453,3551100.0
2020-01-10,56.20311737060547,56.8494432661805,55.94822559499,56.66737870433879,1849600.0
2020-01-13,56.7584114074707,57.05881846682283,56.26684158617429,56.275943251945804,1710000.0
2020-01-14,56.33966445922852,57.09523119251868,56.2395287743257,56.81303094166462,1428800.0
2020-01-15,55.7752685546875,56.412492812068535,55.71154647620868,56.01195006438128,1015800.0
2020-01-16,56.494422912597656,56.64007387691653,55.91181558272923,55.91181558272923,1082600.0
2020-01-17,57.08613586425781,57.1589630921904,56.52173873815369,56.60366763328117,914500.0
2020-01-21,57.06792068481445,57.49577190466477,56.62186613324497,56.86765278256795,1957400.0
2020-01-22,57.08613586425781,57.55040076084466,56.84945431866362,57.386542970589694,1112400.0
2020-01-23,56.53992462158203,57.01329101018655,56.01193783224129,56.83122648032449,1623000.0
2020-01-24,55.95732879638672,56.78571922513379,55.34741305621439,56.64916994033016,1101000.0
2020-01-27,54.9195671081543,55.329208030537465,54.16400039379967,54.61916006097445,1048700.0
2020-01-28,55.21087265014648,55.720649288465616,54.78302142362045,55.18356070695589,1093800.0
2020-01-29,55.056114196777344,56.01194882540963,55.04701253116434,55.42024332796715,963300.0
2020-01-30,55.7752685546875,55.92091951586664,54.63736933529023,54.76481349224788,904500.0
2020-01-31,54.37336730957031,55.54767995224917,54.23682150832839,55.27458487717304,1472800.0
2020-02-03,54.98329162597656,55.57499713603031,54.68288456545336,54.68288456545336,835400.0
2020-02-04,55.866302490234375,56.14850276388741,55.60231249449972,55.920922906210365,1041400.0
2020-02-05,57.07702255249024,57.35011765633521,56.28504570956202,56.53082887220764,1138600.0
2020-02-06,56.858543395996094,57.52307607706717,56.68558397684365,57.31370305201129,1106900.0
2020-02-07,56.74931335449219,56.85855071366871,56.3487740557829,56.3942893327237,1174200.0
2020-02-10,56.65827178955078,56.68558025588949,56.07566455111705,56.55813611618573,945600.0
2020-02-11,56.41250228881836,57.31371667732423,54.83764992132386,56.3669835343215,1922700.0
2020-02-12,55.984642028808594,57.550392478079786,55.984642028808594,56.66738156574528,1034700.0
