Date,Open,High,Low,Close,Volume
2025-06-26,24.920000076293945,25.350000381469727,24.920000076293945,25.200000762939453,84000
2025-06-27,25.32999992370605,25.3700008392334,25.100000381469727,25.31800079345703,68000
2025-06-30,25.229999542236328,25.229999542236328,25.030000686645508,25.100000381469727,38900
2025-07-01,24.920000076293945,25.0,24.700000762939453,24.78400039672852,23400
2025-07-02,24.68000030517578,24.850000381469727,24.229999542236328,24.849000930786133,27700
2025-07-03,24.84000015258789,24.84000015258789,24.71999931335449,24.72599983215332,21600
2025-07-07,24.280000686645508,24.280000686645508,23.989999771118164,24.114999771118164,32400
2025-07-08,24.34000015258789,24.450000762939453,24.280000686645508,24.347999572753903,20900
2025-07-09,24.600000381469727,24.600000381469727,24.420000076293945,24.49399948120117,14200
2025-07-10,24.540000915527344,24.684999465942383,24.450000762939453,24.684999465942383,8900
2025-07-11,24.6299991607666,24.690000534057617,24.57999992370605,24.64299964904785,22200
2025-07-14,24.81999969482422,24.899999618530277,24.65999984741211,24.899999618530277,29700
2025-07-15,25.07999992370605,25.1200008392334,24.93400001525879,24.989999771118164,14700
2025-07-16,24.959999084472656,25.121999740600582,24.88999938964844,25.121999740600582,7200
2025-07-17,25.25,25.489999771118164,25.25,25.43000030517578,18300
2025-07-18,25.420000076293945,25.51499938964844,25.358999252319336,25.3799991607666,21300
2025-07-21,25.709999084472656,25.790000915527344,25.56999969482422,25.57999992370605,12900
2025-07-22,25.440000534057617,25.45199966430664,25.100000381469727,25.34000015258789,20700
2025-07-23,25.96999931335449,26.198999404907227,25.96999931335449,26.18600082397461,23100
2025-07-24,26.06999969482422,27.07999992370605,25.86000061035156,25.948999404907227,12200
2025-07-25,26.030000686645508,26.1879997253418,25.90999984741211,26.155000686645508,9100
2025-07-28,26.01000022888184,26.040000915527344,25.75,26.020000457763672,18700
2025-07-29,26.030000686645508,26.030000686645508,25.57999992370605,25.715999603271484,10600
2025-07-30,25.709999084472656,25.75,25.459999084472656,25.65999984741211,12900
2025-07-31,25.649999618530277,25.700000762939453,25.280000686645508,25.33300018310547,16200
2025-08-01,25.200000762939453,25.229999542236328,24.8700008392334,25.14800071716309,14100
2025-08-04,25.780000686645508,25.913000106811523,25.71999931335449,25.913000106811523,19400
2025-08-05,25.940000534057617,26.040000915527344,25.790000915527344,25.920000076293945,7300
2025-08-06,26.0,26.100000381469727,25.86000061035156,25.950000762939453,22000
2025-08-07,26.059999465942383,26.06999969482422,25.84199905395508,25.98200035095215,7600
2025-08-08,26.06999969482422,26.21999931335449,26.06999969482422,26.16699981689453,9000
2025-08-11,26.299999237060547,26.520000457763672,26.299999237060547,26.336000442504883,35200
2025-08-12,26.549999237060547,26.61100006103516,26.299999237060547,26.61100006103516,21500
2025-08-13,26.75,26.84000015258789,26.65999984741211,26.84000015258789,20500
2025-08-14,26.51000022888184,26.600000381469727,26.399999618530277,26.56100082397461,9700
2025-08-15,26.88999938964844,26.88999938964844,26.68000030517578,26.71999931335449,16700
2025-08-18,26.899999618530277,26.899999618530277,26.76099967956543,26.84000015258789,23400
2025-08-19,26.84000015258789,26.84000015258789,26.450000762939453,26.451000213623047,15200
2025-08-20,26.209999084472656,26.209999084472656,25.84000015258789,26.166000366210938,8200
2025-08-21,26.13999938964844,26.280000686645508,26.13999938964844,26.167999267578125,8600
2025-08-22,26.6299991607666,27.257999420166016,26.6299991607666,27.20499992370605,10400
2025-08-25,27.31999969482422,27.34000015258789,27.21199989318848,27.25,17400
2025-08-26,27.299999237060547,27.46999931335449,27.299999237060547,27.46999931335449,12600
2025-08-27,27.13999938964844,27.23900032043457,27.040000915527344,27.10300064086914,13700
2025-08-28,27.239999771118164,27.268999099731445,27.170000076293945,27.26000022888184,11700
2025-08-29,27.020000457763672,27.020000457763672,26.65999984741211,26.690000534057617,21600
2025-09-02,26.56999969482422,26.707000732421875,26.479999542236328,26.707000732421875,17200
2025-09-03,26.71500015258789,26.729999542236328,26.549999237060547,26.63999938964844,15100
2025-09-04,26.34000015258789,26.47599983215332,26.21999931335449,26.47599983215332,7200
2025-09-05,26.90999984741211,26.98900032043457,26.66699981689453,26.700000762939453,14500
2025-09-08,27.38999938964844,27.399999618530277,27.290000915527344,27.38999938964844,33600
2025-09-09,27.21999931335449,27.270000457763672,27.06999969482422,27.209999084472656,37000
2025-09-10,27.299999237060547,27.309999465942383,27.1200008392334,27.15999984741211,52000
2025-09-11,27.459999084472656,27.809999465942383,27.31999969482422,27.809999465942383,127200
2025-09-12,27.8700008392334,28.07999992370605,27.809999465942383,28.020000457763672,93900
2025-09-15,28.36000061035156,28.440000534057617,28.25,28.334999084472656,119900
2025-09-16,28.56999969482422,28.75,28.5,28.709999084472656,111900
2025-09-17,28.959999084472656,29.15999984741211,28.809999465942383,29.049999237060547,100600
2025-09-18,29.290000915527344,29.489999771118164,29.209999084472656,29.405000686645508,54200
2025-09-19,29.420000076293945,29.479999542236328,29.299999237060547,29.4060001373291,52300
2025-09-22,29.75,30.53499984741211,29.71999931335449,30.07999992370605,54100
2025-09-23,29.93000030517578,29.93000030517578,29.5,29.549999237060547,69900
2025-09-24,29.489999771118164,29.530000686645508,29.32999992370605,29.34000015258789,20800
2025-09-25,29.479999542236328,29.700000762939453,29.31999969482422,29.59000015258789,98700
2025-09-26,29.1200008392334,29.524999618530277,28.96999931335449,29.309999465942383,19800
2025-09-29,29.690000534057617,29.770000457763672,29.530000686645508,29.59000015258789,111400
2025-09-30,29.899999618530277,30.07999992370605,29.799999237060547,30.07999992370605,23700
2025-10-01,30.01000022888184,30.38999938964844,29.96999931335449,30.36000061035156,37800
2025-10-02,30.649999618530277,30.700000762939453,30.395000457763672,30.489999771118164,31100
2025-10-03,30.604999542236328,30.6299991607666,30.290000915527344,30.559999465942383,27500
2025-10-06,30.979999542236328,31.209999084472656,30.950000762939453,31.11000061035156,49200
2025-10-07,31.11000061035156,31.280000686645508,30.645999908447266,30.799999237060547,43600
2025-10-08,30.86000061035156,31.18000030517578,30.809999465942383,31.149999618530277,103700
2025-10-09,31.149999618530277,31.149999618530277,30.45199966430664,30.6200008392334,132800
2025-10-10,30.309999465942383,30.479999542236328,28.84000015258789,28.899999618530277,223100
2025-10-13,29.4950008392334,29.915000915527344,29.468000411987305,29.850000381469727,72700
2025-10-14,29.020000457763672,29.5,28.790000915527344,29.309999465942383,573400
2025-10-15,29.940000534057617,30.06999969482422,29.450000762939453,29.780000686645508,37400
2025-10-16,29.95499992370605,29.95499992370605,29.3700008392334,29.46999931335449,46400
2025-10-17,29.06999969482422,29.200000762939453,28.920000076293945,29.15999984741211,28100
