Date,Open,High,Low,Close,Volume
2020-01-02,30.467919962824716,30.564196131567808,30.441659790563072,30.546693801879883,366300
2020-01-03,30.222845303635985,30.36288731950309,30.152825965134944,30.231599807739254,627900
2020-01-06,30.06528817012272,30.21408464333238,30.06528817012272,30.196578979492188,322400
2020-01-07,30.187837101403563,30.222845100986834,30.144071258910717,30.20533943176269,170500
2020-01-08,30.09155634527809,30.17033018409549,30.02153367127822,30.065296173095703,344100
2020-01-09,30.100299497803107,30.20533014198029,30.100299497803107,30.196578979492188,559400
2020-01-10,30.12656268149213,30.179079684094944,30.056543350219727,30.056543350219727,173000
2020-01-13,30.144063834621047,30.28410581505771,30.12655816970844,30.24909782409668,282800
2020-01-14,30.1703294378847,30.275360107421875,30.126563598284825,30.275360107421875,472100
2020-01-15,30.266608920525076,30.327877089282023,30.266608920525076,30.292865753173828,135300
2020-01-16,30.2753578885447,30.354131719640453,30.2753578885447,30.336626052856445,168800
2020-01-17,30.3366298443338,30.380392347330982,30.301618506390064,30.354135513305664,162500
2020-01-21,30.32787931968509,30.345381650161578,30.205339634294468,30.231599807739254,232900
2020-01-22,30.34537941847134,30.38914525803897,30.28411124971439,30.292865753173828,206300
2020-01-23,30.152822181714853,30.231596014435038,30.047791517709484,30.21409034729004,278500
2020-01-24,30.249100413872103,30.249100413872103,29.9690164290194,30.074047088623047,196000
2020-01-27,29.496374421251204,29.618910751290645,29.14626775925459,29.452611923217773,271500
2020-01-28,29.487621175489057,29.645168846217896,29.478870011055108,29.59265518188477,201800
2020-01-29,29.61891205810379,29.67142906137975,29.53138705817524,29.55764389038086,149100
2020-01-30,29.382588697162628,29.52263069152832,29.260052369450715,29.52263069152832,254400
2020-01-31,29.295065917713703,29.321322750247347,29.006227404384536,29.076250076293945,295500
2020-02-03,28.88369431206609,29.181284023381377,28.88369431206609,29.128767013549805,244000
2020-02-04,29.53139247444606,29.62766865647932,29.52263796952873,29.601411819458008,160600
2020-02-05,29.811473620273134,29.863987289186284,29.741450943235588,29.802719116210938,423400
2020-02-06,29.82021711356464,29.846473941266076,29.741443291596205,29.837722778320312,177000
2020-02-07,29.627665431314927,29.627665431314927,29.461366583507097,29.51388359069824,155300
2020-02-10,29.443856592706588,29.60140425229037,29.443856592706588,29.548887252807617,280000
2020-02-11,29.76770421580693,29.898995050110084,29.76770421580693,29.793964385986328,339400
2020-02-12,29.95150920816521,29.977766036987305,29.898992211656708,29.977766036987305,175500
2020-02-13,29.88149449768555,29.94276267381691,29.785214981231928,29.89900016784668,162800
2020-02-14,29.942762948990197,29.951517453583804,29.828981100194973,29.872743606567383,147200
2020-02-18,29.61891721476676,29.653928556379554,29.557649036377025,29.627668380737305,198100
2020-02-19,29.67143031573223,29.75020415454396,29.67143031573223,29.69768714904785,154800
2020-02-20,29.58390235900879,29.68018186757469,29.417603514399904,29.58390235900879,174600
2020-02-21,29.52263509963605,29.52263509963605,29.373841919159005,29.43511009216309,190400
2020-02-24,28.35853419666436,28.428553529247576,28.235994521630424,28.279760360717773,438500
2020-02-25,28.306013793545723,28.341025125064867,27.65831918533109,27.70208168029785,406300
2020-02-26,27.850878732517277,28.0346832294274,27.64081573486328,27.64081573486328,459200
2020-02-27,27.203180647374605,27.29946013521439,26.59924856176229,26.678022384643555,681700
2020-02-28,26.09159689479169,26.467960357666016,25.82901858877489,26.467960357666016,1268300
2020-03-02,26.45920781209216,26.87933377405241,26.27540332977161,26.84432411193848,896700
2020-03-03,27.089402308092826,27.36073348874542,26.608006446912345,26.81806945800781,793700
2020-03-04,27.185679378154408,27.42200088500977,26.92310103904781,27.42200088500977,571000
2020-03-05,26.73929498703554,26.896842658984838,26.47671664674163,26.56424331665039,307500
2020-03-06,26.179126772477527,26.28415910945919,25.92530126803975,26.152868270874023,610400
2020-03-09,24.44610381627805,24.81371446274209,23.632108694148236,24.03472900390625,2152700
2020-03-10,24.927500086411712,24.927500086411712,24.13101056254921,24.86623191833496,985400
2020-03-11,24.104752619609517,24.13976228428363,23.29951029891721,23.448305130004883,2143400
2020-03-12,21.51397170932918,21.68027220270431,20.48116075483981,20.5861930847168,5394800
2020-03-13,21.7765547433241,21.7765547433241,20.577444705349127,21.662771224975582,2374200
2020-03-16,18.765645972146835,19.894734782263612,18.31926148042504,19.16826629638672,3080800
2020-03-17,19.28205103454085,20.026023501469552,19.21203003755583,19.728435516357425,1693800
2020-03-18,18.433047025450424,18.958205407567448,17.80285796856948,18.27549934387207,1477800
2020-03-19,17.969157806356016,18.818162684619946,17.82036296486312,18.44179916381836,1703400
2020-03-20,18.949451846268207,19.483363042375466,18.284251477025578,18.450551986694336,1354000
2020-03-23,18.30175685236291,18.45055169138344,17.942899005801472,18.11795234680176,2609200
2020-03-24,19.238286908770935,19.69342422485352,19.106997747825037,19.69342422485352,1077200
2020-03-25,19.684670368878603,20.726234107878547,19.562134047619374,20.3848819732666,1299900
2020-03-26,20.629954002624807,21.478960401635906,20.629954002624807,21.365175247192383,1335200
2020-03-27,20.734986664597088,21.242639278037217,20.551180515724,20.840017318725582,902600
2020-03-30,20.866276134869317,21.198875437252862,20.60369782611557,21.19012260437012,1861100
2020-03-31,21.006319343165405,21.461456662931067,20.988813676382357,21.35642433166504,1118900
2020-04-01,20.568688434351547,20.778751435051344,20.314861265110757,20.34111976623535,1204800
2020-04-02,20.297357833906045,20.813763351083505,20.297357833906045,20.647462844848636,857500
2020-04-03,20.34111880181493,20.419892632021547,20.034776314281693,20.148561477661133,792600
2020-04-06,20.883781790776776,21.295154919478698,20.84877045926231,21.198875427246094,2370700
2020-04-07,22.11790505192913,22.28420388490977,21.540231379791788,21.610252380371094,1157400
2020-04-08,21.759043734486067,22.047880524349505,21.654011415702964,21.942848205566406,966200
2020-04-09,22.397990161352023,22.756848015737912,22.33672199149576,22.63431167602539,2408500
2020-04-13,22.73058600117538,22.73058600117538,22.22293338296001,22.564287185668945,1497400
2020-04-14,22.826869668898333,23.071944024724896,22.73934299400081,22.87063217163086,774100
2020-04-15,22.021627414530933,22.205433600008558,21.93410073903837,22.03038024902344,602500
2020-04-16,22.187923451095,22.301706937658743,21.907839481616104,22.17041778564453,881400
2020-04-17,22.66932073368256,22.809362737997123,22.50302022752188,22.739341735839844,835000
2020-04-20,22.49426813659307,22.88813563146945,22.3717301357902,22.529277801513672,1934200
2020-04-21,22.17917096627563,22.39798677954241,22.01287048075187,22.074138641357425,1778100
2020-04-22,22.450502395629883,22.529276222972232,22.36297573531258,22.450502395629883,734300
2020-04-23,22.72183672447926,23.010675244835323,22.555537882945828,22.599300384521484,512400
2020-04-24,22.748094189681822,22.896889025458822,22.57304252192981,22.853126525878903,918000
2020-04-27,23.028174657772784,23.27324895831451,22.993164997370872,23.2294864654541,871800
2020-04-28,23.667119115216902,23.7196344428511,23.36952947623621,23.37828063964844,660700
2020-04-29,23.964709844012635,24.20103134972432,23.90344167647976,24.087247848510746,618500
2020-04-30,23.8859393403619,23.92970184323573,23.597100811437716,23.71963882446289,520900
2020-05-01,23.29075850333918,23.35202667132352,23.115705163870476,23.185726165771484,543600
2020-05-04,23.02818007129729,23.27325442945174,23.01942723678115,23.24699592590332,2474900
2020-05-05,23.43955457892608,23.57084375574495,23.31701656705367,23.34327507019043,464700
2020-05-06,23.422047992482,23.49206899533744,23.12445831298828,23.12445831298828,354900
2020-05-07,23.544583926277014,23.728390099015087,23.474562924622592,23.632110595703125,467600
2020-05-08,23.885938057425072,24.03473122697726,23.885938057425072,23.97346305847168,417400
2020-05-11,23.885934217963836,24.052233028767173,23.842170055042864,24.00847053527832,409400
2020-05-12,23.990968482635637,24.017226984342184,23.535831136316304,23.59709930419922,291800
2020-05-13,23.68462757593033,23.68462757593033,23.18572769578448,23.290760040283203,593800
2020-05-14,22.81811578845059,23.133211135864254,22.625558448049123,23.133211135864254,850700
2020-05-15,23.12445579710649,23.26449778758116,23.054434801869157,23.23823928833008,558700
2020-05-18,23.780905363102978,24.21853703951677,23.780905363102978,24.06974220275879,499000
2020-05-19,23.98221431731816,24.19227731101144,23.89468765258789,23.89468765258789,549500
2020-05-20,24.349826464067583,24.49862130238694,24.236042961556254,24.437353134155277,1839300
2020-05-21,24.384838808844314,24.46361264823941,24.122258787716515,24.20978546142578,311400
2020-05-22,24.148515356007984,24.23604202270508,24.078494356536773,24.23604202270508,341900
2020-05-26,24.953758217898077,25.09380021983316,24.953758217898077,24.971263885498047,331700
2020-05-27,25.181327808580363,25.260101646226456,24.87498529211582,25.190080642700195,1010900
2020-05-28,25.452656725765355,25.53143055640827,25.233840900519976,25.26885223388672,578100
2020-05-29,25.25134816939852,25.408895840680746,25.0762948303222,25.321369171142575,392600
2020-06-01,25.51392580658454,25.907794973953077,25.51392580658454,25.890289306640625,379700
2020-06-02,26.100353196651195,26.214138368632216,26.03908502839944,26.135364532470703,335300
2020-06-03,26.362933177418487,26.64301718593075,26.310416173748155,26.53798484802246,332700
2020-06-04,26.424199725275827,26.65176838559568,26.362931560849763,26.502973556518555,366000
2020-06-05,26.9318558475176,27.133166033554364,26.92310301298133,26.98437118530273,2076500
2020-06-08,27.133162795846324,27.299463293326426,26.97561513185805,27.281957626342773,296000
2020-06-09,26.739295631403923,26.923101809584956,26.730544466691292,26.80931663513184,332300
2020-06-10,26.879334083149864,27.001872075538188,26.66051826676695,26.783056259155277,275800
2020-06-11,26.01282437397827,26.10910387008242,25.26885191313349,25.3388729095459,1480100
2020-06-12,25.96906377176696,26.074096108764078,25.400142925732865,25.76775360107422,1498700
2020-06-15,25.207581459164047,25.9690612371321,25.12880763146279,25.881534576416016,633600
2020-06-16,26.406697358865447,26.47671836545133,25.96031281584329,26.161623001098636,566700
2020-06-17,26.371682123450515,26.39794062307672,26.17037196794631,26.20538330078125,374000
2020-06-18,26.05659101156595,26.23164268448429,26.012826841262065,26.0740966796875,2320500
2020-06-19,26.292913209902384,26.35418138049626,25.916549682617188,25.916549682617188,233100
2020-06-22,26.091599714170044,26.31916838304332,26.01282587996652,26.275405883789062,606500
2020-06-23,26.529231089886608,26.564242424447148,26.319168090820312,26.319168090820312,355500
2020-06-24,26.0653413559868,26.152866349369784,25.65396654158489,25.75899887084961,870700
2020-06-25,25.627710932057127,25.969063096920543,25.54018426507277,25.92530059814453,969000
2020-06-26,25.820269614091742,25.864032115156228,25.557691268840045,25.610206604003903,394200
2020-06-29,25.68022850365931,25.85528185289177,25.566443325828477,25.83777618408203,497600
2020-06-30,25.66271875934191,25.995319736176583,25.636461929729627,25.881534576416016,310500
2020-07-01,25.890290581200777,26.10035359099447,25.890290581200777,26.012826919555664,460500
2020-07-02,26.249146108884773,26.38043526970931,26.12660978137284,26.144115447998047,381800
2020-07-06,26.52048074426462,26.66927559124147,26.494223910313245,26.61676025390625,364700
2020-07-07,26.45045720255823,26.62551053613892,26.362932205200195,26.362932205200195,265100
2020-07-08,26.397944400671616,26.61676025390625,26.36293473225896,26.61676025390625,413400
2020-07-09,26.564242402732813,26.57299523636579,26.126610737677684,26.336673736572266,253400
2020-07-10,26.32792215526558,26.485469829288583,26.284159654451365,26.476716995239254,329800
2020-07-13,26.64301655359476,26.77430572078986,26.266653050051744,26.275405883789062,339200
2020-07-14,26.310415796824124,26.67802647008816,26.310415796824124,26.651769638061523,243400
2020-07-15,26.96686393700467,27.045637773785494,26.85308043356148,26.91434860229492,270100
2020-07-16,26.79181296498724,26.9143493056564,26.704286291895365,26.739295959472656,190800
2020-07-17,26.81807097455571,26.966865824508325,26.78306130544289,26.931856155395508,223400
2020-07-20,26.99312304485889,27.220691726284787,26.99312304485889,27.185680389404297,250700
2020-07-21,27.413246113185984,27.588299439836884,27.413246113185984,27.448257446289062,254800
2020-07-22,27.43950590356862,27.62331040270788,27.43950590356862,27.562042236328125,214000
2020-07-23,27.47451459892808,27.68457759171361,27.308215773034707,27.378236770629883,208000
2020-07-24,27.220691082566976,27.36073308791235,27.20318541454071,27.31696891784668,484000
2020-07-27,27.562043477349565,27.72834398603419,27.553290643268017,27.710838317871094,170500
2020-07-28,27.59705359274204,27.70208425820911,27.51827975892557,27.54453659057617,170200
2020-07-29,27.675826424517343,27.8858894172782,27.60580542693039,27.78085708618164,137200
2020-07-30,27.2732034948266,27.60580447395719,27.17692400043108,27.579545974731445,396700
2020-07-31,27.48327002934445,27.518281366166573,27.08940250669008,27.220691680908203,259400
2020-08-03,27.42199993551999,27.640815767009755,27.36948460340349,27.61455726623535,243900
2020-08-04,27.56204279639604,27.903394969980923,27.544537128665443,27.877138137817383,282000
2020-08-05,28.15721721379449,28.367281863371883,28.08719788984492,28.20098304748535,447000
2020-08-06,28.17472635354583,28.31476835757701,28.095952517599244,28.279760360717773,206700
2020-08-07,27.98217131279736,28.14847183227539,27.98217131279736,28.14847183227539,280300
2020-08-10,28.157220773959345,28.26225478146058,28.10470710907348,28.20973777770996,235200
2020-08-11,28.46356135530884,28.507323850135368,28.14846605037492,28.20098304748535,204000
2020-08-12,28.524833611803576,28.664875618676103,28.472316607152077,28.57735061645508,185200
2020-08-13,28.638618830864747,28.74364950146828,28.489822320217,28.54233932495117,210400
2020-08-14,28.393539428710938,28.463562093340464,28.34977693274969,28.393539428710938,209000
2020-08-17,28.59485401290903,28.73489936387258,28.59485401290903,28.673627853393555,240700
2020-08-18,28.77866017998184,28.796165847826323,28.603606840401717,28.68238067626953,158500
2020-08-19,28.70863662674226,28.717391129827952,28.42855262756348,28.42855262756348,156400
2020-08-20,28.24474970941835,28.49857689127082,28.227244041132163,28.489822387695312,235700
2020-08-21,28.20098650273638,28.33227400330161,28.122212666851343,28.297266006469727,209800
2020-08-24,28.64736778933948,28.64736778933948,28.507325793031534,28.58609962463379,320000
2020-08-25,28.664871255421453,28.673622418765564,28.46356110986389,28.629859924316406,144800
2020-08-26,28.664873801233345,28.90994646300569,28.664873801233345,28.89244079589844,525600
2020-08-27,28.892442308419646,28.91870247988755,28.5510901291199,28.63861846923828,189700
2020-08-28,28.796166716858146,28.971216722856315,28.769906544866544,28.936208724975582,179800
2020-08-31,28.918703397034008,29.0237340696423,28.85743522644043,28.85743522644043,281200
2020-09-01,28.89243882806079,28.97121265524592,28.839925169180287,28.944955825805664,296100
2020-09-02,29.05874757633601,29.22504643195381,28.927456721624768,29.198789596557617,384600
2020-09-03,29.049990417393985,29.049990417393985,28.40229738512921,28.489822387695312,586300
2020-09-04,28.551088624419062,28.638616959924523,27.973414965541437,28.507326126098636,288300
2020-09-08,28.183480945267032,28.46356495420748,28.069695773239737,28.20973777770996,270700
2020-09-09,28.48981979510188,28.73489578994158,28.48981979510188,28.664873123168945,291800
2020-09-10,28.74364666092385,28.80491482429325,28.279758184308548,28.30601501464844,237000
2020-09-11,28.61235872683379,28.647370063406164,28.38479171684302,28.489822387695312,155200
2020-09-14,28.761152226053863,28.892439716155003,28.761152226053863,28.79616355895996,144200
2020-09-15,29.058738708496094,29.146263692350217,29.014976216569032,29.058738708496094,267500
2020-09-16,29.23379549787966,29.4000943225604,29.13751600085126,29.15502166748047,203300
2020-09-17,29.085001947588204,29.303817794324974,28.97997127603671,29.26880645751953,158000
2020-09-18,29.198789669089734,29.33007718526198,29.076253318449588,29.14627265930176,196400
2020-09-21,28.48107183609508,28.48107183609508,28.060945804777045,28.38479232788086,232300
2020-09-22,28.27100556470668,28.358533903110583,28.06094423026674,28.323522567749023,246300
2020-09-23,28.271004079980383,28.3322722442131,27.772104263305664,27.772104263305664,253200
2020-09-24,27.640819240751444,27.9033976037656,27.43950905114509,27.693334579467773,278100
